Date,Time,Open,High,Low,Close,Volume
2005/01/24,08:46:00,6660,6665,6660,6663,125
2005/01/24,08:47:00,6663,6665,6660,6662,138
2005/01/24,08:48:00,6662,6663,6659,6661,57
2005/01/24,08:49:00,6660,6661,6658,6659,61
2005/01/24,08:50:00,6658,6659,6656,6656,49
2005/01/24,08:51:00,6657,6658,6654,6654,57
2005/01/24,08:52:00,6653,6656,6653,6656,75
2005/01/24,08:53:00,6656,6656,6653,6654,43
2005/01/24,08:54:00,6655,6655,6653,6655,48
2005/01/24,08:55:00,6656,6656,6654,6656,28
2005/01/24,08:56:00,6656,6658,6656,6657,62
2005/01/24,08:57:00,6658,6658,6657,6658,51
2005/01/24,08:58:00,6658,6660,6657,6659,123
2005/01/24,08:59:00,6659,6661,6658,6661,114
2005/01/24,09:00:00,6660,6662,6658,6661,70
2005/01/24,09:01:00,6661,6663,6660,6662,69
2005/01/24,09:02:00,6661,6663,6660,6660,82
2005/01/24,09:03:00,6661,6661,6657,6657,91
2005/01/24,09:04:00,6658,6658,6655,6655,77
2005/01/24,09:05:00,6654,6655,6644,6646,172
2005/01/24,09:06:00,6646,6649,6643,6649,103
2005/01/24,09:07:00,6649,6651,6647,6650,35
2005/01/24,09:08:00,6651,6652,6649,6649,53
2005/01/24,09:09:00,6649,6650,6639,6639,286
2005/01/24,09:10:00,6638,6641,6636,6639,219
2005/01/24,09:11:00,6639,6646,6639,6644,83
2005/01/24,09:12:00,6645,6650,6644,6650,153
2005/01/24,09:13:00,6650,6655,6650,6653,109
2005/01/24,09:14:00,6653,6654,6650,6651,140
2005/01/24,09:15:00,6650,6651,6648,6649,34
2005/01/24,09:16:00,6649,6651,6646,6646,46
2005/01/24,09:17:00,6646,6646,6643,6645,117
2005/01/24,09:18:00,6644,6648,6643,6646,75
2005/01/24,09:19:00,6646,6648,6642,6645,145
2005/01/24,09:20:00,6642,6644,6639,6639,145
2005/01/24,09:21:00,6639,6641,6631,6632,223
2005/01/24,09:22:00,6632,6641,6632,6641,162
2005/01/24,09:23:00,6638,6640,6637,6639,98
2005/01/24,09:24:00,6637,6639,6637,6637,65
2005/01/24,09:25:00,6638,6640,6638,6639,57
2005/01/24,09:26:00,6639,6639,6634,6636,109
2005/01/24,09:27:00,6634,6635,6627,6628,281
2005/01/24,09:28:00,6627,6638,6627,6634,185
2005/01/24,09:29:00,6634,6636,6632,6633,88
2005/01/24,09:30:00,6632,6633,6628,6631,118
2005/01/24,09:31:00,6629,6631,6628,6629,146
2005/01/24,09:32:00,6627,6630,6623,6626,456
2005/01/24,09:33:00,6627,6629,6626,6629,146
2005/01/24,09:34:00,6628,6629,6627,6629,112
2005/01/24,09:35:00,6628,6633,6628,6633,116
2005/01/24,09:36:00,6633,6633,6630,6631,98
2005/01/24,09:37:00,6631,6631,6621,6623,394
2005/01/24,09:38:00,6621,6623,6617,6621,433
2005/01/24,09:39:00,6622,6629,6621,6627,131
2005/01/24,09:40:00,6628,6629,6626,6628,120
2005/01/24,09:41:00,6627,6629,6627,6629,85
2005/01/24,09:42:00,6630,6633,6629,6632,147
2005/01/24,09:43:00,6632,6634,6631,6634,88
2005/01/24,09:44:00,6634,6635,6633,6635,94
2005/01/24,09:45:00,6634,6638,6634,6636,198
2005/01/24,09:46:00,6637,6639,6635,6637,105
2005/01/24,09:47:00,6636,6638,6635,6637,67
2005/01/24,09:48:00,6636,6637,6635,6636,76
2005/01/24,09:49:00,6635,6637,6635,6636,63
2005/01/24,09:50:00,6635,6636,6634,6634,46
2005/01/24,09:51:00,6634,6635,6633,6634,60
2005/01/24,09:52:00,6634,6635,6634,6635,24
2005/01/24,09:53:00,6635,6639,6635,6639,139
2005/01/24,09:54:00,6639,6640,6636,6640,76
2005/01/24,09:55:00,6640,6640,6638,6638,36
2005/01/24,09:56:00,6639,6639,6637,6639,18
2005/01/24,09:57:00,6638,6639,6637,6637,40
2005/01/24,09:58:00,6637,6638,6636,6638,41
2005/01/24,09:59:00,6638,6643,6638,6643,186
2005/01/24,10:00:00,6643,6645,6641,6643,96
2005/01/24,10:01:00,6641,6643,6641,6643,41
2005/01/24,10:02:00,6642,6643,6641,6642,35
2005/01/24,10:03:00,6642,6644,6642,6642,58
2005/01/24,10:04:00,6642,6642,6637,6640,100
2005/01/24,10:05:00,6640,6641,6637,6638,39
2005/01/24,10:06:00,6638,6638,6637,6637,22
2005/01/24,10:07:00,6637,6638,6633,6634,83
2005/01/24,10:08:00,6633,6634,6633,6634,67
2005/01/24,10:09:00,6634,6636,6633,6636,31
2005/01/24,10:10:00,6635,6636,6634,6636,20
2005/01/24,10:11:00,6636,6637,6635,6637,16
2005/01/24,10:12:00,6636,6637,6636,6637,11
2005/01/24,10:13:00,6637,6639,6636,6637,26
2005/01/24,10:14:00,6639,6642,6639,6641,85
2005/01/24,10:15:00,6639,6641,6638,6638,14
2005/01/24,10:16:00,6638,6639,6637,6638,19
2005/01/24,10:17:00,6637,6638,6635,6636,70
2005/01/24,10:18:00,6635,6636,6635,6636,25
2005/01/24,10:19:00,6636,6636,6634,6634,27
2005/01/24,10:20:00,6634,6634,6633,6633,17
2005/01/24,10:21:00,6633,6633,6631,6631,75
2005/01/24,10:22:00,6631,6631,6630,6630,30
2005/01/24,10:23:00,6630,6636,6630,6636,58
2005/01/24,10:24:00,6636,6639,6634,6636,73
2005/01/24,10:25:00,6637,6638,6634,6634,16
2005/01/24,10:26:00,6636,6639,6634,6637,37
2005/01/24,10:27:00,6637,6641,6637,6640,67
2005/01/24,10:28:00,6639,6641,6638,6640,49
2005/01/24,10:29:00,6638,6639,6638,6639,8
2005/01/24,10:30:00,6639,6639,6636,6636,17
