Date,Time,Open,High,Low,Close,Volume
2021/02/04,08:50:00,24631,24636,24561,24573,7323
2021/02/04,08:55:00,24573,24580,24552,24557,2536
2021/02/04,09:00:00,24557,24578,24540,24541,2721
2021/02/04,09:05:00,24543,24561,24520,24546,6541
2021/02/04,09:10:00,24545,24546,24485,24512,7855
2021/02/04,09:15:00,24512,24513,24470,24474,6172
2021/02/04,09:20:00,24474,24508,24452,24493,5841
2021/02/04,09:25:00,24495,24553,24492,24545,4882
2021/02/04,09:30:00,24546,24573,24534,24560,4596
2021/02/04,09:35:00,24560,24591,24558,24591,4655
2021/02/04,09:40:00,24589,24594,24563,24575,2777
2021/02/04,09:45:00,24574,24617,24559,24611,4364
2021/02/04,09:50:00,24610,24646,24610,24628,5913
2021/02/04,09:55:00,24628,24640,24619,24635,2045
2021/02/04,10:00:00,24635,24655,24627,24650,2687
2021/02/04,10:05:00,24652,24671,24636,24665,3508
2021/02/04,10:10:00,24665,24683,24655,24675,2881
2021/02/04,10:15:00,24674,24687,24667,24675,2415
2021/02/04,10:20:00,24674,24680,24648,24657,3444
2021/02/04,10:25:00,24657,24658,24635,24637,2225
2021/02/04,10:30:00,24636,24644,24623,24632,2493
2021/02/04,10:35:00,24630,24635,24613,24632,2474
2021/02/04,10:40:00,24634,24653,24631,24650,1967
2021/02/04,10:45:00,24650,24668,24642,24666,2024
2021/02/04,10:50:00,24666,24670,24650,24652,1465
2021/02/04,10:55:00,24653,24668,24635,24640,1727
2021/02/04,11:00:00,24642,24661,24637,24659,1194
2021/02/04,11:05:00,24657,24666,24647,24662,1483
2021/02/04,11:10:00,24663,24664,24628,24630,1735
2021/02/04,11:15:00,24631,24649,24627,24630,1456
2021/02/04,11:20:00,24630,24638,24600,24600,3049
2021/02/04,11:25:00,24601,24603,24579,24579,3264
2021/02/04,11:30:00,24579,24597,24569,24593,3181
2021/02/04,11:35:00,24592,24594,24560,24566,2796
2021/02/04,11:40:00,24567,24585,24557,24564,2111
2021/02/04,11:45:00,24563,24567,24541,24561,2968
2021/02/04,11:50:00,24561,24587,24553,24585,2335
2021/02/04,11:55:00,24587,24595,24574,24579,2001
2021/02/04,12:00:00,24579,24587,24563,24566,1211
2021/02/04,12:05:00,24565,24581,24542,24577,2543
2021/02/04,12:10:00,24577,24585,24557,24560,1584
2021/02/04,12:15:00,24561,24590,24557,24588,1248
2021/02/04,12:20:00,24587,24590,24557,24562,1587
2021/02/04,12:25:00,24561,24574,24551,24558,1304
2021/02/04,12:30:00,24558,24567,24547,24552,1116
2021/02/04,12:35:00,24550,24561,24535,24553,1884
2021/02/04,12:40:00,24554,24562,24539,24552,996
2021/02/04,12:45:00,24552,24578,24552,24578,1629
2021/02/04,12:50:00,24578,24598,24573,24595,1652
2021/02/04,12:55:00,24594,24598,24585,24596,1260
2021/02/04,13:00:00,24596,24603,24559,24563,1980
2021/02/04,13:05:00,24564,24574,24551,24558,1589
2021/02/04,13:10:00,24557,24565,24546,24551,1456
2021/02/04,13:15:00,24552,24573,24549,24564,1468
2021/02/04,13:20:00,24565,24565,24546,24564,1323
2021/02/04,13:25:00,24566,24581,24562,24575,1367
2021/02/04,13:30:00,24574,24583,24555,24573,2097
2021/02/04,13:35:00,24574,24583,24573,24577,1256
2021/02/04,13:40:00,24577,24584,24574,24584,919
2021/02/04,13:45:00,24584,24614,24582,24611,2789
