Date,Time,Open,High,Low,Close,Volume
2021/02/17,08:50:00,25197,25213,25115,25135,6271
2021/02/17,08:55:00,25133,25174,25128,25174,2798
2021/02/17,09:00:00,25174,25196,25164,25170,2436
2021/02/17,09:05:00,25170,25205,25129,25135,5232
2021/02/17,09:10:00,25138,25175,25121,25128,2812
2021/02/17,09:15:00,25128,25168,25126,25155,1943
2021/02/17,09:20:00,25156,25190,25155,25184,2129
2021/02/17,09:25:00,25184,25186,25146,25171,1709
2021/02/17,09:30:00,25170,25195,25156,25189,2073
2021/02/17,09:35:00,25190,25307,25174,25255,6239
2021/02/17,09:40:00,25254,25291,25221,25288,4642
2021/02/17,09:45:00,25290,25335,25122,25238,9987
2021/02/17,09:50:00,25239,25246,25187,25196,3293
2021/02/17,09:55:00,25197,25214,25170,25205,2457
2021/02/17,10:00:00,25205,25220,25192,25217,1097
2021/02/17,10:05:00,25216,25260,25213,25250,1754
2021/02/17,10:10:00,25250,25282,25233,25268,1655
2021/02/17,10:15:00,25267,25271,25249,25268,1279
2021/02/17,10:20:00,25269,25292,25266,25276,1044
2021/02/17,10:25:00,25277,25278,25259,25277,874
2021/02/17,10:30:00,25277,25287,25260,25263,634
2021/02/17,10:35:00,25262,25298,25254,25298,1265
2021/02/17,10:40:00,25296,25300,25282,25290,767
2021/02/17,10:45:00,25289,25308,25288,25296,898
2021/02/17,10:50:00,25299,25320,25290,25318,1111
2021/02/17,10:55:00,25319,25320,25299,25302,751
2021/02/17,11:00:00,25304,25320,25304,25317,607
2021/02/17,11:05:00,25316,25349,25314,25335,2665
2021/02/17,11:10:00,25335,25341,25329,25338,780
2021/02/17,11:15:00,25336,25359,25336,25353,1066
2021/02/17,11:20:00,25355,25368,25353,25365,1235
2021/02/17,11:25:00,25366,25367,25344,25347,905
2021/02/17,11:30:00,25346,25358,25339,25342,701
2021/02/17,11:35:00,25342,25347,25326,25335,731
2021/02/17,11:40:00,25334,25359,25331,25350,563
2021/02/17,11:45:00,25351,25369,25350,25363,594
2021/02/17,11:50:00,25365,25367,25354,25360,464
2021/02/17,11:55:00,25361,25365,25355,25358,365
2021/02/17,12:00:00,25360,25363,25346,25356,494
2021/02/17,12:05:00,25355,25362,25336,25337,795
2021/02/17,12:10:00,25337,25349,25334,25340,525
2021/02/17,12:15:00,25339,25340,25320,25320,1132
2021/02/17,12:20:00,25320,25320,25302,25317,1305
2021/02/17,12:25:00,25318,25327,25312,25316,670
2021/02/17,12:30:00,25316,25326,25308,25308,324
2021/02/17,12:35:00,25307,25318,25296,25314,1092
2021/02/17,12:40:00,25312,25315,25306,25312,381
2021/02/17,12:45:00,25310,25314,25304,25304,359
2021/02/17,12:50:00,25306,25310,25280,25287,1192
2021/02/17,12:55:00,25286,25312,25283,25307,727
2021/02/17,13:00:00,25306,25306,25293,25293,621
2021/02/17,13:05:00,25295,25295,25249,25267,3422
2021/02/17,13:10:00,25268,25269,25253,25254,1343
2021/02/17,13:15:00,25254,25257,25251,25251,922
2021/02/17,13:20:00,25251,25259,25246,25258,2216
2021/02/17,13:25:00,25258,25263,25258,25262,1273
2021/02/17,13:30:00,25262,25263,25261,25262,1210
