Date,Time,Open,High,Low,Close,Volume
2021/02/18,08:50:00,25310,25318,25294,25304,3146
2021/02/18,08:55:00,25304,25306,25290,25299,1113
2021/02/18,09:00:00,25297,25302,25269,25270,1523
2021/02/18,09:05:00,25270,25288,25252,25285,4601
2021/02/18,09:10:00,25284,25287,25248,25255,2821
2021/02/18,09:15:00,25253,25257,25226,25252,4284
2021/02/18,09:20:00,25253,25281,25252,25262,3627
2021/02/18,09:25:00,25262,25278,25252,25268,2302
2021/02/18,09:30:00,25266,25303,25258,25301,4103
2021/02/18,09:35:00,25301,25305,25262,25269,3402
2021/02/18,09:40:00,25271,25273,25246,25262,2770
2021/02/18,09:45:00,25262,25273,25223,25231,3386
2021/02/18,09:50:00,25230,25254,25224,25246,2859
2021/02/18,09:55:00,25246,25274,25246,25273,2078
2021/02/18,10:00:00,25272,25281,25256,25276,1895
2021/02/18,10:05:00,25276,25287,25272,25279,1749
2021/02/18,10:10:00,25277,25281,25248,25252,1810
2021/02/18,10:15:00,25252,25264,25249,25255,1269
2021/02/18,10:20:00,25252,25272,25241,25271,1502
2021/02/18,10:25:00,25271,25293,25271,25290,2173
2021/02/18,10:30:00,25291,25303,25280,25302,2158
2021/02/18,10:35:00,25304,25314,25294,25303,2924
2021/02/18,10:40:00,25303,25313,25298,25304,1141
2021/02/18,10:45:00,25305,25307,25283,25288,1352
2021/02/18,10:50:00,25289,25357,25289,25344,6918
2021/02/18,10:55:00,25342,25391,25338,25386,4848
2021/02/18,11:00:00,25383,25420,25383,25419,5567
2021/02/18,11:05:00,25419,25434,25407,25425,4365
2021/02/18,11:10:00,25425,25440,25417,25422,3153
2021/02/18,11:15:00,25423,25452,25416,25427,3515
2021/02/18,11:20:00,25426,25461,25425,25433,4076
2021/02/18,11:25:00,25433,25435,25357,25374,7537
2021/02/18,11:30:00,25373,25374,25321,25324,5631
2021/02/18,11:35:00,25324,25345,25297,25310,5037
2021/02/18,11:40:00,25310,25323,25299,25309,2393
2021/02/18,11:45:00,25306,25338,25290,25336,2591
2021/02/18,11:50:00,25338,25340,25317,25324,1532
2021/02/18,11:55:00,25322,25331,25307,25318,1157
2021/02/18,12:00:00,25317,25329,25308,25323,899
2021/02/18,12:05:00,25322,25325,25293,25293,1558
2021/02/18,12:10:00,25294,25294,25241,25247,4547
2021/02/18,12:15:00,25248,25275,25226,25266,3857
2021/02/18,12:20:00,25267,25272,25254,25263,1173
2021/02/18,12:25:00,25262,25286,25254,25284,1378
2021/02/18,12:30:00,25285,25302,25272,25299,1917
2021/02/18,12:35:00,25297,25316,25297,25310,1807
2021/02/18,12:40:00,25309,25323,25301,25316,950
2021/02/18,12:45:00,25316,25324,25300,25301,1035
2021/02/18,12:50:00,25301,25316,25301,25309,562
2021/02/18,12:55:00,25308,25319,25306,25306,448
2021/02/18,13:00:00,25307,25332,25306,25330,1119
2021/02/18,13:05:00,25331,25345,25319,25344,1991
2021/02/18,13:10:00,25344,25345,25328,25333,1067
2021/02/18,13:15:00,25333,25336,25324,25329,748
2021/02/18,13:20:00,25330,25354,25326,25353,1492
2021/02/18,13:25:00,25353,25358,25342,25345,1104
2021/02/18,13:30:00,25345,25352,25330,25334,1637
2021/02/18,13:35:00,25333,25344,25330,25334,1504
2021/02/18,13:40:00,25335,25339,25321,25325,1415
2021/02/18,13:45:00,25325,25325,25315,25316,2133
