Date,Time,Open,High,Low,Close,Volume
2018/04/16,10:55:00,17585,17588,17584,17585,330
2018/04/16,10:56:00,17586,17586,17584,17585,187
2018/04/16,10:57:00,17584,17585,17581,17584,407
2018/04/16,10:58:00,17584,17588,17583,17588,208
2018/04/16,10:59:00,17588,17589,17586,17587,203
2018/04/16,11:00:00,17587,17587,17581,17582,330
2018/04/16,11:01:00,17583,17586,17582,17585,355
2018/04/16,11:02:00,17585,17587,17584,17584,193
2018/04/16,11:03:00,17585,17585,17581,17583,223
2018/04/16,11:04:00,17583,17583,17580,17581,371
2018/04/16,11:05:00,17581,17583,17581,17582,112
2018/04/16,11:06:00,17581,17582,17580,17581,108
2018/04/16,11:07:00,17580,17582,17579,17580,299
2018/04/16,11:08:00,17580,17583,17580,17582,107
2018/04/16,11:09:00,17582,17583,17581,17581,278
2018/04/16,11:10:00,17581,17581,17577,17581,495
2018/04/16,11:11:00,17581,17583,17579,17579,222
2018/04/16,11:12:00,17580,17580,17577,17580,253
2018/04/16,11:13:00,17579,17579,17576,17577,627
2018/04/16,11:14:00,17577,17578,17574,17576,423
2018/04/16,11:15:00,17576,17576,17566,17570,1902
2018/04/16,11:16:00,17571,17575,17570,17573,621
2018/04/16,11:17:00,17573,17575,17573,17574,245
2018/04/16,11:18:00,17574,17575,17572,17574,231
2018/04/16,11:19:00,17574,17577,17574,17577,328
2018/04/16,11:20:00,17577,17577,17574,17574,162
2018/04/16,11:21:00,17574,17577,17574,17576,175
2018/04/16,11:22:00,17576,17580,17576,17579,341
2018/04/16,11:23:00,17579,17581,17579,17581,314
2018/04/16,11:24:00,17581,17583,17580,17583,243
2018/04/16,11:25:00,17583,17584,17582,17583,297
2018/04/16,11:26:00,17583,17585,17583,17584,287
2018/04/16,11:27:00,17583,17585,17583,17584,121
2018/04/16,11:28:00,17585,17588,17584,17587,364
2018/04/16,11:29:00,17587,17590,17587,17589,404
2018/04/16,11:30:00,17589,17590,17587,17588,163
2018/04/16,11:31:00,17588,17589,17587,17588,182
2018/04/16,11:32:00,17588,17591,17587,17589,255
2018/04/16,11:33:00,17589,17590,17587,17587,158
2018/04/16,11:34:00,17587,17589,17587,17588,125
2018/04/16,11:35:00,17588,17590,17588,17589,113
2018/04/16,11:36:00,17588,17589,17588,17588,35
2018/04/16,11:37:00,17588,17589,17588,17588,114
2018/04/16,11:38:00,17588,17593,17588,17591,621
2018/04/16,11:39:00,17592,17593,17591,17592,127
2018/04/16,11:40:00,17592,17594,17592,17594,285
2018/04/16,11:41:00,17594,17596,17590,17592,604
2018/04/16,11:42:00,17593,17593,17591,17592,131
2018/04/16,11:43:00,17591,17594,17591,17593,153
2018/04/16,11:44:00,17594,17594,17592,17593,69
2018/04/16,11:45:00,17593,17595,17592,17595,99
2018/04/16,11:46:00,17594,17598,17594,17594,455
2018/04/16,11:47:00,17594,17595,17593,17595,125
2018/04/16,11:48:00,17596,17596,17592,17593,128
2018/04/16,11:49:00,17593,17594,17592,17594,155
2018/04/16,11:50:00,17594,17594,17593,17593,27
2018/04/16,11:51:00,17593,17594,17590,17590,220
2018/04/16,11:52:00,17590,17591,17589,17591,271
2018/04/16,11:53:00,17591,17591,17588,17588,176
2018/04/16,11:54:00,17588,17591,17588,17590,129
2018/04/16,11:55:00,17590,17592,17589,17590,130
2018/04/16,11:56:00,17590,17591,17589,17590,22
2018/04/16,11:57:00,17590,17593,17590,17593,149
2018/04/16,11:58:00,17593,17593,17592,17592,42
2018/04/16,11:59:00,17592,17592,17580,17582,785
2018/04/16,12:00:00,17582,17582,17579,17580,454
2018/04/16,12:01:00,17580,17582,17578,17581,341
2018/04/16,12:02:00,17581,17584,17581,17583,173
2018/04/16,12:03:00,17583,17585,17583,17584,83
2018/04/16,12:04:00,17585,17587,17584,17587,166
2018/04/16,12:05:00,17587,17587,17586,17587,102
2018/04/16,12:06:00,17587,17590,17586,17590,119
2018/04/16,12:07:00,17590,17591,17589,17589,157
2018/04/16,12:08:00,17589,17590,17588,17590,73
2018/04/16,12:09:00,17590,17592,17589,17589,167
2018/04/16,12:10:00,17589,17593,17588,17593,163
2018/04/16,12:11:00,17592,17594,17590,17593,184
2018/04/16,12:12:00,17593,17597,17592,17593,533
2018/04/16,12:13:00,17593,17593,17592,17592,19
2018/04/16,12:14:00,17592,17596,17590,17593,478
2018/04/16,12:15:00,17592,17594,17592,17592,76
2018/04/16,12:16:00,17592,17594,17592,17594,90
2018/04/16,12:17:00,17594,17598,17594,17597,410
2018/04/16,12:18:00,17597,17598,17596,17598,70
2018/04/16,12:19:00,17598,17600,17597,17600,327
2018/04/16,12:20:00,17600,17600,17595,17597,300
2018/04/16,12:21:00,17596,17600,17596,17599,159
2018/04/16,12:22:00,17599,17599,17596,17597,69
2018/04/16,12:23:00,17596,17596,17596,17596,76
2018/04/16,12:24:00,17596,17597,17596,17596,57
2018/04/16,12:25:00,17596,17597,17595,17595,162
2018/04/16,12:26:00,17595,17595,17591,17591,165
2018/04/16,12:27:00,17591,17601,17591,17600,877
2018/04/16,12:28:00,17600,17601,17598,17600,283
2018/04/16,12:29:00,17600,17601,17598,17600,185
2018/04/16,12:30:00,17601,17601,17597,17597,164
2018/04/16,12:31:00,17597,17599,17596,17597,114
2018/04/16,12:32:00,17597,17599,17590,17594,473
2018/04/16,12:33:00,17594,17596,17592,17594,104
2018/04/16,12:34:00,17594,17596,17594,17596,84
2018/04/16,12:35:00,17595,17597,17595,17595,122
2018/04/16,12:36:00,17596,17596,17594,17595,63
2018/04/16,12:37:00,17595,17597,17594,17597,92
2018/04/16,12:38:00,17597,17597,17595,17595,121
2018/04/16,12:39:00,17595,17595,17592,17592,108
2018/04/16,12:40:00,17592,17595,17592,17594,48
2018/04/16,12:41:00,17595,17596,17594,17594,86
2018/04/16,12:42:00,17594,17594,17592,17593,145
2018/04/16,12:43:00,17593,17594,17591,17592,143
2018/04/16,12:44:00,17591,17593,17586,17587,486
2018/04/16,12:45:00,17587,17589,17586,17588,154
2018/04/16,12:46:00,17588,17592,17588,17592,230
2018/04/16,12:47:00,17591,17594,17591,17591,178
2018/04/16,12:48:00,17591,17593,17591,17592,66
2018/04/16,12:49:00,17592,17594,17591,17594,93
2018/04/16,12:50:00,17594,17595,17593,17594,84
2018/04/16,12:51:00,17594,17596,17593,17595,451
2018/04/16,12:52:00,17596,17596,17594,17595,90
2018/04/16,12:53:00,17596,17597,17594,17596,152
2018/04/16,12:54:00,17596,17598,17595,17598,206
2018/04/16,12:55:00,17598,17599,17597,17598,194
2018/04/16,12:56:00,17597,17598,17594,17594,212
2018/04/16,12:57:00,17595,17598,17595,17597,114
2018/04/16,12:58:00,17597,17599,17596,17597,142
2018/04/16,12:59:00,17597,17601,17597,17600,510
2018/04/16,13:00:00,17600,17601,17598,17598,205
2018/04/16,13:01:00,17598,17600,17593,17593,569
2018/04/16,13:02:00,17593,17597,17593,17595,149
2018/04/16,13:03:00,17595,17597,17594,17596,97
2018/04/16,13:04:00,17597,17605,17596,17599,1130
2018/04/16,13:05:00,17598,17599,17593,17594,303
2018/04/16,13:06:00,17593,17595,17590,17591,707
2018/04/16,13:07:00,17590,17591,17582,17586,1170
2018/04/16,13:08:00,17585,17590,17585,17590,400
2018/04/16,13:09:00,17590,17593,17589,17592,302
2018/04/16,13:10:00,17591,17595,17591,17594,217
2018/04/16,13:11:00,17594,17595,17592,17594,124
2018/04/16,13:12:00,17594,17596,17592,17593,249
2018/04/16,13:13:00,17593,17594,17591,17592,115
2018/04/16,13:14:00,17591,17592,17591,17592,91
2018/04/16,13:15:00,17591,17593,17591,17592,96
2018/04/16,13:16:00,17592,17594,17592,17593,121
2018/04/16,13:17:00,17593,17593,17591,17592,89
2018/04/16,13:18:00,17593,17593,17592,17592,27
2018/04/16,13:19:00,17592,17593,17591,17591,26
2018/04/16,13:20:00,17591,17592,17587,17588,252
2018/04/16,13:21:00,17588,17589,17584,17588,524
2018/04/16,13:22:00,17587,17587,17584,17585,454
2018/04/16,13:23:00,17586,17591,17585,17590,397
2018/04/16,13:24:00,17589,17590,17588,17588,116
2018/04/16,13:25:00,17588,17589,17585,17588,172
2018/04/16,13:26:00,17588,17592,17587,17591,517
2018/04/16,13:27:00,17591,17591,17585,17586,371
2018/04/16,13:28:00,17585,17589,17585,17589,118
2018/04/16,13:29:00,17589,17590,17588,17590,78
2018/04/16,13:30:00,17590,17593,17588,17592,398
2018/04/16,13:31:00,17592,17592,17588,17590,421
2018/04/16,13:32:00,17590,17591,17588,17589,260
2018/04/16,13:33:00,17589,17589,17587,17587,150
2018/04/16,13:34:00,17587,17590,17586,17587,384
2018/04/16,13:35:00,17588,17589,17586,17588,184
2018/04/16,13:36:00,17587,17588,17585,17587,302
2018/04/16,13:37:00,17587,17588,17586,17588,164
2018/04/16,13:38:00,17588,17588,17587,17587,102
2018/04/16,13:39:00,17588,17588,17586,17586,236
2018/04/16,13:40:00,17587,17588,17586,17587,246
2018/04/16,13:41:00,17586,17588,17586,17587,371
2018/04/16,13:42:00,17586,17587,17585,17586,429
2018/04/16,13:43:00,17586,17587,17585,17586,280
2018/04/16,13:44:00,17586,17588,17586,17587,480
2018/04/16,13:45:00,17588,17590,17587,17589,801
