Date,Time,Open,High,Low,Close,Volume
2018/04/27,08:46:00,17218,17222,17209,17213,2047
2018/04/27,08:47:00,17214,17220,17210,17215,925
2018/04/27,08:48:00,17213,17215,17209,17210,652
2018/04/27,08:49:00,17209,17210,17202,17204,765
2018/04/27,08:50:00,17204,17207,17200,17201,538
2018/04/27,08:51:00,17201,17205,17199,17203,409
2018/04/27,08:52:00,17203,17205,17200,17204,298
2018/04/27,08:53:00,17204,17205,17201,17203,205
2018/04/27,08:54:00,17203,17204,17202,17202,227
2018/04/27,08:55:00,17202,17203,17195,17199,868
2018/04/27,08:56:00,17199,17200,17196,17199,450
2018/04/27,08:57:00,17198,17202,17197,17201,256
2018/04/27,08:58:00,17201,17206,17200,17206,464
2018/04/27,08:59:00,17206,17211,17204,17205,785
2018/04/27,09:00:00,17206,17209,17204,17207,450
2018/04/27,09:01:00,17207,17217,17206,17212,1779
2018/04/27,09:02:00,17212,17216,17205,17205,1199
2018/04/27,09:03:00,17205,17207,17199,17202,900
2018/04/27,09:04:00,17201,17202,17191,17192,1142
2018/04/27,09:05:00,17192,17197,17190,17195,882
2018/04/27,09:06:00,17194,17199,17188,17194,997
2018/04/27,09:07:00,17194,17196,17192,17194,495
2018/04/27,09:08:00,17194,17198,17189,17191,553
2018/04/27,09:09:00,17191,17197,17191,17196,440
2018/04/27,09:10:00,17196,17205,17195,17203,809
2018/04/27,09:11:00,17202,17206,17201,17202,431
2018/04/27,09:12:00,17201,17202,17191,17192,618
2018/04/27,09:13:00,17192,17196,17191,17196,542
2018/04/27,09:14:00,17196,17201,17195,17201,349
2018/04/27,09:15:00,17201,17212,17200,17212,932
2018/04/27,09:16:00,17212,17212,17198,17200,915
2018/04/27,09:17:00,17199,17206,17196,17203,520
2018/04/27,09:18:00,17203,17205,17198,17202,363
2018/04/27,09:19:00,17202,17207,17202,17204,580
2018/04/27,09:20:00,17204,17205,17195,17198,581
2018/04/27,09:21:00,17198,17198,17192,17194,585
2018/04/27,09:22:00,17194,17200,17194,17197,296
2018/04/27,09:23:00,17197,17200,17196,17198,182
2018/04/27,09:24:00,17197,17199,17192,17192,449
2018/04/27,09:25:00,17193,17195,17184,17185,1314
2018/04/27,09:26:00,17185,17187,17178,17180,1325
2018/04/27,09:27:00,17180,17181,17175,17180,1142
2018/04/27,09:28:00,17180,17182,17177,17178,706
2018/04/27,09:29:00,17178,17181,17176,17180,480
2018/04/27,09:30:00,17180,17181,17177,17177,446
2018/04/27,09:31:00,17176,17179,17172,17178,1017
2018/04/27,09:32:00,17178,17179,17173,17174,646
2018/04/27,09:33:00,17175,17175,17170,17171,578
2018/04/27,09:34:00,17171,17172,17166,17169,987
2018/04/27,09:35:00,17169,17169,17162,17163,1289
2018/04/27,09:36:00,17163,17168,17159,17168,1225
2018/04/27,09:37:00,17168,17172,17166,17171,743
2018/04/27,09:38:00,17171,17171,17160,17160,1027
2018/04/27,09:39:00,17160,17162,17156,17160,1236
2018/04/27,09:40:00,17160,17162,17155,17162,810
2018/04/27,09:41:00,17162,17162,17152,17156,914
2018/04/27,09:42:00,17157,17164,17154,17160,898
2018/04/27,09:43:00,17160,17162,17149,17150,701
2018/04/27,09:44:00,17150,17158,17149,17157,704
2018/04/27,09:45:00,17158,17158,17153,17157,441
2018/04/27,09:46:00,17156,17161,17151,17151,787
2018/04/27,09:47:00,17151,17158,17151,17156,509
2018/04/27,09:48:00,17156,17168,17155,17166,1248
2018/04/27,09:49:00,17167,17173,17163,17171,1178
2018/04/27,09:50:00,17171,17180,17171,17179,1179
2018/04/27,09:51:00,17179,17181,17175,17177,1200
2018/04/27,09:52:00,17177,17178,17173,17173,393
2018/04/27,09:53:00,17173,17178,17172,17177,698
2018/04/27,09:54:00,17177,17177,17168,17168,575
2018/04/27,09:55:00,17170,17170,17160,17162,756
2018/04/27,09:56:00,17161,17166,17160,17160,494
2018/04/27,09:57:00,17161,17167,17158,17159,598
2018/04/27,09:58:00,17160,17161,17157,17158,491
2018/04/27,09:59:00,17159,17161,17153,17160,859
2018/04/27,10:00:00,17160,17162,17154,17156,446
2018/04/27,10:01:00,17156,17159,17151,17154,947
2018/04/27,10:02:00,17154,17165,17153,17160,667
2018/04/27,10:03:00,17160,17160,17153,17155,356
2018/04/27,10:04:00,17156,17156,17143,17146,1990
2018/04/27,10:05:00,17147,17149,17144,17145,556
2018/04/27,10:06:00,17144,17151,17140,17147,1129
2018/04/27,10:07:00,17148,17159,17146,17157,840
2018/04/27,10:08:00,17157,17160,17155,17160,576
2018/04/27,10:09:00,17160,17164,17158,17161,788
2018/04/27,10:10:00,17161,17167,17158,17167,631
2018/04/27,10:11:00,17167,17168,17164,17164,411
2018/04/27,10:12:00,17165,17165,17162,17164,242
2018/04/27,10:13:00,17164,17165,17162,17165,254
2018/04/27,10:14:00,17165,17168,17163,17164,249
2018/04/27,10:15:00,17164,17164,17159,17161,335
2018/04/27,10:16:00,17160,17161,17157,17160,390
2018/04/27,10:17:00,17160,17173,17159,17172,1042
2018/04/27,10:18:00,17172,17177,17169,17177,1176
2018/04/27,10:19:00,17177,17178,17173,17175,749
2018/04/27,10:20:00,17174,17176,17173,17175,260
2018/04/27,10:21:00,17175,17189,17175,17186,1789
2018/04/27,10:22:00,17187,17188,17183,17187,637
2018/04/27,10:23:00,17186,17195,17186,17192,1292
2018/04/27,10:24:00,17193,17195,17190,17194,422
2018/04/27,10:25:00,17195,17195,17186,17188,833
2018/04/27,10:26:00,17188,17191,17182,17184,1034
2018/04/27,10:27:00,17183,17185,17182,17184,396
2018/04/27,10:28:00,17184,17189,17183,17188,443
2018/04/27,10:29:00,17188,17189,17184,17184,307
2018/04/27,10:30:00,17184,17185,17183,17184,271
2018/04/27,10:31:00,17184,17188,17179,17182,593
2018/04/27,10:32:00,17182,17183,17180,17182,318
2018/04/27,10:33:00,17181,17184,17179,17180,350
2018/04/27,10:34:00,17180,17183,17179,17180,221
2018/04/27,10:35:00,17181,17181,17179,17180,150
2018/04/27,10:36:00,17179,17182,17179,17182,137
2018/04/27,10:37:00,17182,17186,17180,17185,189
2018/04/27,10:38:00,17186,17188,17185,17186,215
2018/04/27,10:39:00,17185,17192,17185,17190,531
2018/04/27,10:40:00,17190,17191,17188,17189,219
2018/04/27,10:41:00,17190,17195,17188,17193,548
2018/04/27,10:42:00,17193,17195,17190,17192,474
2018/04/27,10:43:00,17193,17193,17189,17190,206
2018/04/27,10:44:00,17190,17191,17186,17186,202
2018/04/27,10:45:00,17185,17190,17182,17190,412
2018/04/27,10:46:00,17189,17199,17189,17196,1022
2018/04/27,10:47:00,17197,17197,17191,17194,229
2018/04/27,10:48:00,17194,17194,17188,17189,236
2018/04/27,10:49:00,17189,17191,17187,17189,290
2018/04/27,10:50:00,17189,17190,17188,17189,113
2018/04/27,10:51:00,17189,17190,17188,17188,87
2018/04/27,10:52:00,17189,17189,17185,17186,282
2018/04/27,10:53:00,17186,17187,17183,17183,319
2018/04/27,10:54:00,17183,17185,17181,17183,341
2018/04/27,10:55:00,17183,17185,17183,17184,83
2018/04/27,10:56:00,17185,17185,17182,17182,116
2018/04/27,10:57:00,17182,17185,17179,17185,418
2018/04/27,10:58:00,17184,17185,17182,17184,197
2018/04/27,10:59:00,17184,17185,17182,17182,118
2018/04/27,11:00:00,17182,17185,17182,17183,223
2018/04/27,11:01:00,17184,17186,17182,17183,202
2018/04/27,11:02:00,17183,17194,17178,17178,1211
2018/04/27,11:03:00,17179,17182,17163,17165,1505
2018/04/27,11:04:00,17166,17169,17160,17162,947
2018/04/27,11:05:00,17163,17171,17162,17171,446
2018/04/27,11:06:00,17170,17171,17162,17167,464
2018/04/27,11:07:00,17166,17168,17162,17164,368
2018/04/27,11:08:00,17164,17165,17162,17162,192
2018/04/27,11:09:00,17163,17163,17160,17161,424
2018/04/27,11:10:00,17161,17163,17159,17159,337
2018/04/27,11:11:00,17159,17164,17157,17162,660
2018/04/27,11:12:00,17162,17165,17160,17162,296
2018/04/27,11:13:00,17162,17167,17161,17162,312
2018/04/27,11:14:00,17164,17166,17162,17165,180
2018/04/27,11:15:00,17166,17168,17164,17164,437
2018/04/27,11:16:00,17164,17167,17161,17166,450
2018/04/27,11:17:00,17166,17170,17166,17170,223
2018/04/27,11:18:00,17170,17178,17170,17174,721
2018/04/27,11:19:00,17174,17174,17171,17173,237
2018/04/27,11:20:00,17173,17174,17169,17169,151
2018/04/27,11:21:00,17170,17171,17164,17166,338
2018/04/27,11:22:00,17166,17168,17164,17165,241
2018/04/27,11:23:00,17165,17165,17162,17162,200
2018/04/27,11:24:00,17162,17168,17160,17162,404
2018/04/27,11:25:00,17162,17165,17162,17162,123
2018/04/27,11:26:00,17162,17165,17162,17163,211
2018/04/27,11:27:00,17162,17162,17157,17160,450
2018/04/27,11:28:00,17160,17167,17159,17164,289
2018/04/27,11:29:00,17163,17165,17161,17164,190
2018/04/27,11:30:00,17163,17166,17163,17165,67
2018/04/27,11:31:00,17165,17172,17165,17170,462
2018/04/27,11:32:00,17170,17174,17167,17167,206
2018/04/27,11:33:00,17168,17172,17167,17169,162
2018/04/27,11:34:00,17169,17171,17164,17165,274
2018/04/27,11:35:00,17166,17168,17165,17166,135
2018/04/27,11:36:00,17165,17166,17162,17164,190
2018/04/27,11:37:00,17163,17167,17163,17166,79
2018/04/27,11:38:00,17167,17169,17166,17169,148
2018/04/27,11:39:00,17169,17171,17168,17170,267
2018/04/27,11:40:00,17170,17175,17169,17171,360
2018/04/27,11:41:00,17171,17173,17170,17171,147
2018/04/27,11:42:00,17171,17183,17171,17182,723
2018/04/27,11:43:00,17182,17183,17178,17179,370
2018/04/27,11:44:00,17181,17182,17179,17180,243
2018/04/27,11:45:00,17180,17180,17178,17180,101
2018/04/27,11:46:00,17180,17182,17178,17181,384
2018/04/27,11:47:00,17181,17184,17177,17178,511
2018/04/27,11:48:00,17178,17178,17175,17177,195
2018/04/27,11:49:00,17177,17181,17177,17180,180
2018/04/27,11:50:00,17179,17181,17179,17180,56
2018/04/27,11:51:00,17180,17180,17173,17177,513
2018/04/27,11:52:00,17177,17178,17176,17176,222
2018/04/27,11:53:00,17176,17179,17176,17176,149
2018/04/27,11:54:00,17176,17177,17175,17176,178
2018/04/27,11:55:00,17176,17178,17175,17177,153
2018/04/27,11:56:00,17177,17180,17177,17180,160
2018/04/27,11:57:00,17180,17181,17179,17180,119
2018/04/27,11:58:00,17180,17181,17179,17179,54
2018/04/27,11:59:00,17178,17180,17178,17180,109
2018/04/27,12:00:00,17180,17184,17179,17182,249
2018/04/27,12:01:00,17183,17184,17181,17181,117
2018/04/27,12:02:00,17180,17180,17169,17173,425
2018/04/27,12:03:00,17173,17177,17171,17175,271
2018/04/27,12:04:00,17175,17181,17174,17178,380
2018/04/27,12:05:00,17178,17178,17176,17177,60
2018/04/27,12:06:00,17177,17179,17177,17178,41
2018/04/27,12:07:00,17178,17183,17178,17178,352
2018/04/27,12:08:00,17178,17179,17167,17171,600
2018/04/27,12:09:00,17170,17171,17168,17169,220
2018/04/27,12:10:00,17169,17176,17169,17175,173
2018/04/27,12:11:00,17175,17176,17173,17173,84
2018/04/27,12:12:00,17173,17175,17169,17171,199
2018/04/27,12:13:00,17172,17176,17170,17175,161
2018/04/27,12:14:00,17175,17176,17174,17174,60
2018/04/27,12:15:00,17174,17174,17172,17172,50
2018/04/27,12:16:00,17172,17174,17171,17173,76
2018/04/27,12:17:00,17172,17173,17171,17173,67
2018/04/27,12:18:00,17172,17173,17169,17171,142
2018/04/27,12:19:00,17171,17172,17171,17171,44
2018/04/27,12:20:00,17170,17174,17170,17172,126
2018/04/27,12:21:00,17172,17178,17172,17177,236
2018/04/27,12:22:00,17176,17182,17176,17178,317
2018/04/27,12:23:00,17179,17179,17176,17179,122
2018/04/27,12:24:00,17179,17182,17178,17180,153
2018/04/27,12:25:00,17181,17181,17179,17179,52
2018/04/27,12:26:00,17180,17180,17177,17177,100
2018/04/27,12:27:00,17177,17177,17176,17177,58
2018/04/27,12:28:00,17177,17178,17176,17176,70
2018/04/27,12:29:00,17176,17180,17176,17180,71
2018/04/27,12:30:00,17180,17180,17177,17179,100
2018/04/27,12:31:00,17180,17183,17180,17182,295
2018/04/27,12:32:00,17181,17182,17177,17177,129
2018/04/27,12:33:00,17177,17178,17177,17177,88
2018/04/27,12:34:00,17177,17177,17175,17175,85
2018/04/27,12:35:00,17175,17177,17174,17177,67
2018/04/27,12:36:00,17176,17177,17175,17175,33
2018/04/27,12:37:00,17175,17176,17174,17176,64
2018/04/27,12:38:00,17177,17177,17176,17176,21
2018/04/27,12:39:00,17175,17180,17175,17175,220
2018/04/27,12:40:00,17175,17175,17173,17175,116
2018/04/27,12:41:00,17175,17180,17175,17177,200
2018/04/27,12:42:00,17178,17178,17176,17176,19
2018/04/27,12:43:00,17176,17177,17176,17177,41
2018/04/27,12:44:00,17176,17178,17176,17178,110
2018/04/27,12:45:00,17178,17180,17176,17177,127
2018/04/27,12:46:00,17176,17181,17176,17180,165
2018/04/27,12:47:00,17180,17182,17180,17181,280
2018/04/27,12:48:00,17181,17181,17180,17180,69
2018/04/27,12:49:00,17180,17183,17179,17183,141
2018/04/27,12:50:00,17183,17183,17180,17180,110
2018/04/27,12:51:00,17180,17181,17179,17179,49
2018/04/27,12:52:00,17179,17183,17179,17183,145
2018/04/27,12:53:00,17183,17187,17181,17182,596
2018/04/27,12:54:00,17182,17183,17179,17179,166
2018/04/27,12:55:00,17179,17180,17171,17172,485
2018/04/27,12:56:00,17172,17175,17171,17175,211
2018/04/27,12:57:00,17175,17175,17170,17170,255
2018/04/27,12:58:00,17170,17172,17167,17171,479
2018/04/27,12:59:00,17171,17172,17167,17172,403
2018/04/27,13:00:00,17171,17172,17169,17170,180
2018/04/27,13:01:00,17169,17170,17161,17168,1357
2018/04/27,13:02:00,17167,17170,17165,17168,327
2018/04/27,13:03:00,17169,17177,17168,17176,540
2018/04/27,13:04:00,17176,17176,17171,17175,223
2018/04/27,13:05:00,17174,17175,17170,17171,228
2018/04/27,13:06:00,17171,17175,17171,17175,238
2018/04/27,13:07:00,17175,17189,17175,17189,1139
2018/04/27,13:08:00,17189,17189,17184,17187,588
2018/04/27,13:09:00,17187,17189,17181,17187,509
2018/04/27,13:10:00,17187,17194,17185,17193,642
2018/04/27,13:11:00,17193,17195,17190,17195,474
2018/04/27,13:12:00,17195,17195,17189,17190,572
2018/04/27,13:13:00,17191,17195,17190,17191,393
2018/04/27,13:14:00,17191,17193,17190,17191,235
2018/04/27,13:15:00,17191,17192,17187,17189,331
2018/04/27,13:16:00,17190,17193,17188,17193,383
2018/04/27,13:17:00,17192,17194,17191,17192,178
2018/04/27,13:18:00,17192,17193,17187,17190,260
2018/04/27,13:19:00,17189,17193,17187,17193,366
2018/04/27,13:20:00,17193,17194,17190,17192,375
2018/04/27,13:21:00,17192,17193,17190,17192,269
2018/04/27,13:22:00,17193,17193,17189,17190,288
2018/04/27,13:23:00,17190,17190,17187,17189,214
2018/04/27,13:24:00,17189,17194,17188,17193,378
2018/04/27,13:25:00,17194,17196,17193,17195,549
2018/04/27,13:26:00,17195,17205,17193,17201,1656
2018/04/27,13:27:00,17201,17204,17190,17194,1015
2018/04/27,13:28:00,17195,17197,17194,17197,201
2018/04/27,13:29:00,17197,17201,17196,17200,314
2018/04/27,13:30:00,17200,17201,17197,17200,372
2018/04/27,13:31:00,17201,17205,17200,17205,938
2018/04/27,13:32:00,17205,17206,17201,17202,497
2018/04/27,13:33:00,17202,17202,17199,17201,203
2018/04/27,13:34:00,17201,17207,17201,17206,561
2018/04/27,13:35:00,17207,17209,17206,17207,642
2018/04/27,13:36:00,17206,17211,17205,17210,696
2018/04/27,13:37:00,17210,17214,17209,17214,646
2018/04/27,13:38:00,17214,17217,17213,17216,620
2018/04/27,13:39:00,17216,17217,17215,17216,331
2018/04/27,13:40:00,17216,17216,17214,17215,441
2018/04/27,13:41:00,17215,17216,17211,17214,704
2018/04/27,13:42:00,17215,17216,17214,17216,365
2018/04/27,13:43:00,17216,17219,17215,17219,576
2018/04/27,13:44:00,17217,17221,17217,17219,524
2018/04/27,13:45:00,17219,17220,17216,17218,1109
