Date,Time,Open,High,Low,Close,Volume
2015/03/30,08:46:00,14485,14506,14485,14495,2936
2015/03/30,08:47:00,14496,14504,14495,14501,898
2015/03/30,08:48:00,14500,14504,14499,14504,545
2015/03/30,08:49:00,14503,14511,14503,14511,693
2015/03/30,08:50:00,14511,14512,14506,14509,451
2015/03/30,08:51:00,14508,14510,14506,14510,413
2015/03/30,08:52:00,14509,14513,14509,14510,416
2015/03/30,08:53:00,14510,14512,14506,14512,504
2015/03/30,08:54:00,14511,14515,14511,14513,447
2015/03/30,08:55:00,14513,14514,14510,14513,229
2015/03/30,08:56:00,14513,14514,14509,14511,264
2015/03/30,08:57:00,14511,14511,14507,14509,430
2015/03/30,08:58:00,14509,14510,14507,14508,257
2015/03/30,08:59:00,14508,14512,14508,14511,303
2015/03/30,09:00:00,14510,14513,14510,14511,227
2015/03/30,09:01:00,14510,14523,14510,14521,1996
2015/03/30,09:02:00,14520,14527,14512,14516,1458
2015/03/30,09:03:00,14516,14521,14514,14516,711
2015/03/30,09:04:00,14516,14517,14511,14514,661
2015/03/30,09:05:00,14515,14516,14510,14511,448
2015/03/30,09:06:00,14510,14514,14506,14514,862
2015/03/30,09:07:00,14514,14514,14510,14511,510
2015/03/30,09:08:00,14512,14520,14511,14519,770
2015/03/30,09:09:00,14519,14519,14513,14516,317
2015/03/30,09:10:00,14515,14516,14512,14516,232
2015/03/30,09:11:00,14516,14523,14515,14520,752
2015/03/30,09:12:00,14519,14524,14519,14521,470
2015/03/30,09:13:00,14521,14522,14516,14518,294
2015/03/30,09:14:00,14519,14522,14517,14521,266
2015/03/30,09:15:00,14521,14522,14520,14521,216
2015/03/30,09:16:00,14522,14532,14521,14531,1643
2015/03/30,09:17:00,14531,14532,14528,14530,506
2015/03/30,09:18:00,14530,14532,14525,14527,508
2015/03/30,09:19:00,14528,14531,14527,14530,223
2015/03/30,09:20:00,14530,14536,14529,14535,826
2015/03/30,09:21:00,14535,14536,14530,14531,462
2015/03/30,09:22:00,14531,14533,14528,14531,422
2015/03/30,09:23:00,14531,14534,14529,14529,378
2015/03/30,09:24:00,14530,14534,14530,14532,238
2015/03/30,09:25:00,14532,14534,14526,14528,644
2015/03/30,09:26:00,14528,14529,14526,14527,221
2015/03/30,09:27:00,14528,14529,14527,14528,223
2015/03/30,09:28:00,14529,14531,14528,14531,146
2015/03/30,09:29:00,14530,14531,14523,14524,520
2015/03/30,09:30:00,14524,14524,14517,14519,791
2015/03/30,09:31:00,14520,14522,14509,14509,978
2015/03/30,09:32:00,14510,14513,14505,14510,1172
2015/03/30,09:33:00,14510,14512,14509,14510,292
2015/03/30,09:34:00,14510,14511,14500,14506,1181
2015/03/30,09:35:00,14506,14507,14504,14505,483
2015/03/30,09:36:00,14505,14512,14505,14512,472
2015/03/30,09:37:00,14511,14516,14510,14513,516
2015/03/30,09:38:00,14513,14515,14510,14511,368
2015/03/30,09:39:00,14510,14513,14510,14511,189
2015/03/30,09:40:00,14511,14516,14510,14513,427
2015/03/30,09:41:00,14512,14513,14509,14510,179
2015/03/30,09:42:00,14510,14514,14510,14512,158
2015/03/30,09:43:00,14512,14513,14511,14513,62
2015/03/30,09:44:00,14514,14518,14512,14518,260
2015/03/30,09:45:00,14518,14519,14515,14519,416
2015/03/30,09:46:00,14518,14521,14517,14517,504
2015/03/30,09:47:00,14517,14521,14517,14520,376
2015/03/30,09:48:00,14520,14521,14514,14515,320
2015/03/30,09:49:00,14515,14517,14513,14516,195
2015/03/30,09:50:00,14516,14521,14516,14520,250
2015/03/30,09:51:00,14519,14524,14519,14524,624
2015/03/30,09:52:00,14524,14529,14523,14525,749
2015/03/30,09:53:00,14524,14526,14522,14524,286
2015/03/30,09:54:00,14523,14524,14521,14521,97
2015/03/30,09:55:00,14521,14521,14518,14518,191
2015/03/30,09:56:00,14518,14524,14518,14522,398
2015/03/30,09:57:00,14522,14522,14521,14521,42
