Date,Time,Open,High,Low,Close,Volume
2015/03/05,08:46:00,14621,14622,14614,14618,1479
2015/03/05,08:47:00,14619,14623,14617,14623,565
2015/03/05,08:48:00,14623,14625,14621,14624,482
2015/03/05,08:49:00,14624,14630,14624,14629,477
2015/03/05,08:50:00,14629,14631,14628,14629,582
2015/03/05,08:51:00,14629,14630,14627,14627,563
2015/03/05,08:52:00,14628,14628,14625,14626,327
2015/03/05,08:53:00,14627,14628,14626,14627,161
2015/03/05,08:54:00,14628,14628,14627,14628,122
2015/03/05,08:55:00,14628,14629,14627,14628,210
2015/03/05,08:56:00,14628,14628,14627,14627,90
2015/03/05,08:57:00,14627,14629,14626,14628,352
2015/03/05,08:58:00,14627,14631,14627,14629,354
2015/03/05,08:59:00,14630,14631,14630,14631,139
2015/03/05,09:00:00,14631,14631,14629,14629,138
2015/03/05,09:01:00,14629,14631,14627,14627,531
2015/03/05,09:02:00,14628,14628,14623,14623,536
2015/03/05,09:03:00,14622,14623,14605,14606,2354
2015/03/05,09:04:00,14606,14607,14598,14599,1631
2015/03/05,09:05:00,14598,14602,14594,14596,1587
2015/03/05,09:06:00,14595,14596,14582,14586,2450
2015/03/05,09:07:00,14586,14590,14584,14590,1177
2015/03/05,09:08:00,14589,14590,14580,14580,1757
2015/03/05,09:09:00,14580,14581,14560,14562,4227
2015/03/05,09:10:00,14561,14566,14550,14565,2935
2015/03/05,09:11:00,14564,14569,14563,14563,1578
2015/03/05,09:12:00,14565,14565,14560,14565,897
2015/03/05,09:13:00,14564,14575,14562,14574,1015
2015/03/05,09:14:00,14574,14575,14568,14570,993
2015/03/05,09:15:00,14571,14576,14567,14573,980
2015/03/05,09:16:00,14572,14577,14570,14572,1219
2015/03/05,09:17:00,14572,14577,14572,14574,463
2015/03/05,09:18:00,14573,14573,14571,14573,260
2015/03/05,09:19:00,14573,14574,14571,14574,184
2015/03/05,09:20:00,14574,14574,14567,14567,1022
2015/03/05,09:21:00,14568,14577,14565,14575,901
2015/03/05,09:22:00,14576,14577,14572,14576,396
2015/03/05,09:23:00,14576,14576,14570,14570,368
2015/03/05,09:24:00,14570,14575,14569,14570,437
2015/03/05,09:25:00,14570,14573,14567,14568,358
2015/03/05,09:26:00,14567,14569,14563,14568,895
2015/03/05,09:27:00,14569,14570,14565,14570,473
2015/03/05,09:28:00,14570,14574,14567,14573,332
2015/03/05,09:29:00,14572,14573,14570,14571,286
2015/03/05,09:30:00,14572,14572,14570,14571,117
2015/03/05,09:31:00,14571,14573,14565,14567,586
2015/03/05,09:32:00,14569,14571,14567,14570,212
2015/03/05,09:33:00,14571,14571,14568,14569,156
2015/03/05,09:34:00,14569,14574,14569,14573,441
2015/03/05,09:35:00,14573,14582,14572,14581,1381
2015/03/05,09:36:00,14581,14582,14576,14576,487
2015/03/05,09:37:00,14577,14579,14576,14578,290
2015/03/05,09:38:00,14579,14582,14577,14581,459
2015/03/05,09:39:00,14581,14583,14579,14581,435
2015/03/05,09:40:00,14581,14582,14579,14581,266
2015/03/05,09:41:00,14580,14587,14580,14585,1335
2015/03/05,09:42:00,14586,14586,14582,14584,358
2015/03/05,09:43:00,14585,14595,14583,14592,1824
2015/03/05,09:44:00,14591,14594,14590,14591,545
2015/03/05,09:45:00,14590,14594,14589,14592,482
2015/03/05,09:46:00,14591,14595,14590,14593,655
2015/03/05,09:47:00,14592,14593,14588,14589,431
2015/03/05,09:48:00,14589,14591,14586,14588,481
2015/03/05,09:49:00,14588,14590,14587,14590,194
2015/03/05,09:50:00,14590,14590,14588,14589,79
2015/03/05,09:51:00,14589,14590,14587,14588,166
2015/03/05,09:52:00,14589,14592,14589,14590,247
2015/03/05,09:53:00,14590,14592,14590,14591,149
2015/03/05,09:54:00,14591,14591,14586,14587,440
2015/03/05,09:55:00,14587,14588,14586,14586,149
2015/03/05,09:56:00,14587,14589,14586,14588,161
2015/03/05,09:57:00,14588,14589,14586,14586,182
2015/03/05,09:58:00,14587,14589,14586,14587,191
2015/03/05,09:59:00,14587,14588,14587,14588,72
2015/03/05,10:00:00,14588,14590,14584,14584,416
2015/03/05,10:01:00,14584,14585,14583,14584,400
2015/03/05,10:02:00,14584,14587,14584,14585,166
2015/03/05,10:03:00,14585,14587,14585,14586,92
2015/03/05,10:04:00,14586,14591,14586,14591,276
2015/03/05,10:05:00,14590,14591,14589,14589,136
2015/03/05,10:06:00,14590,14592,14589,14591,288
2015/03/05,10:07:00,14591,14592,14588,14588,177
2015/03/05,10:08:00,14589,14592,14588,14592,160
2015/03/05,10:09:00,14591,14604,14590,14603,2000
2015/03/05,10:10:00,14603,14604,14600,14601,532
2015/03/05,10:11:00,14601,14607,14601,14605,885
2015/03/05,10:12:00,14604,14606,14603,14604,323
2015/03/05,10:13:00,14604,14611,14604,14611,902
2015/03/05,10:14:00,14611,14612,14607,14608,646
2015/03/05,10:15:00,14609,14614,14608,14612,855
2015/03/05,10:16:00,14612,14614,14604,14605,1140
2015/03/05,10:17:00,14604,14607,14603,14603,429
2015/03/05,10:18:00,14603,14606,14603,14603,182
2015/03/05,10:19:00,14604,14605,14603,14603,180
2015/03/05,10:20:00,14604,14605,14603,14604,96
2015/03/05,10:21:00,14605,14605,14604,14605,91
2015/03/05,10:22:00,14605,14607,14604,14604,259
2015/03/05,10:23:00,14605,14610,14605,14609,440
2015/03/05,10:24:00,14609,14609,14607,14608,249
2015/03/05,10:25:00,14609,14611,14608,14610,291
2015/03/05,10:26:00,14610,14610,14607,14608,198
2015/03/05,10:27:00,14607,14609,14607,14608,171
2015/03/05,10:28:00,14608,14608,14602,14602,572
2015/03/05,10:29:00,14603,14605,14601,14604,310
2015/03/05,10:30:00,14604,14605,14603,14605,85
2015/03/05,10:31:00,14605,14606,14603,14604,139
2015/03/05,10:32:00,14603,14603,14599,14601,518
2015/03/05,10:33:00,14601,14603,14600,14602,152
2015/03/05,10:34:00,14601,14603,14601,14602,152
2015/03/05,10:35:00,14601,14603,14600,14601,172
2015/03/05,10:36:00,14601,14602,14597,14598,366
2015/03/05,10:37:00,14598,14599,14596,14598,338
2015/03/05,10:38:00,14599,14601,14598,14601,134
2015/03/05,10:39:00,14601,14601,14598,14599,198
2015/03/05,10:40:00,14599,14600,14597,14598,222
2015/03/05,10:41:00,14598,14600,14597,14599,200
2015/03/05,10:42:00,14599,14600,14598,14600,98
2015/03/05,10:43:00,14600,14601,14599,14601,57
2015/03/05,10:44:00,14601,14601,14600,14601,70
2015/03/05,10:45:00,14601,14602,14600,14601,83
2015/03/05,10:46:00,14601,14602,14600,14600,82
2015/03/05,10:47:00,14601,14601,14598,14599,238
2015/03/05,10:48:00,14598,14598,14594,14597,474
2015/03/05,10:49:00,14597,14597,14595,14596,75
2015/03/05,10:50:00,14596,14596,14593,14594,310
2015/03/05,10:51:00,14595,14595,14593,14594,172
2015/03/05,10:52:00,14594,14597,14594,14597,154
2015/03/05,10:53:00,14596,14598,14596,14597,80
2015/03/05,10:54:00,14597,14597,14596,14597,46
2015/03/05,10:55:00,14596,14596,14595,14596,47
2015/03/05,10:56:00,14595,14596,14595,14596,71
2015/03/05,10:57:00,14596,14597,14595,14596,68
2015/03/05,10:58:00,14596,14597,14595,14596,96
2015/03/05,10:59:00,14596,14599,14596,14599,171
2015/03/05,11:00:00,14599,14601,14598,14600,154
2015/03/05,11:01:00,14600,14600,14597,14599,121
2015/03/05,11:02:00,14598,14599,14598,14598,31
2015/03/05,11:03:00,14598,14600,14598,14599,56
2015/03/05,11:04:00,14599,14600,14597,14597,48
2015/03/05,11:05:00,14597,14598,14593,14594,291
2015/03/05,11:06:00,14593,14593,14590,14592,502
2015/03/05,11:07:00,14591,14594,14590,14594,260
2015/03/05,11:08:00,14593,14594,14592,14592,75
2015/03/05,11:09:00,14593,14593,14591,14591,94
2015/03/05,11:10:00,14591,14596,14590,14595,294
2015/03/05,11:11:00,14595,14595,14594,14594,67
2015/03/05,11:12:00,14594,14598,14594,14598,302
2015/03/05,11:13:00,14598,14599,14595,14597,165
2015/03/05,11:14:00,14597,14598,14596,14597,73
2015/03/05,11:15:00,14598,14601,14598,14600,277
2015/03/05,11:16:00,14600,14605,14599,14603,421
2015/03/05,11:17:00,14603,14604,14600,14601,242
2015/03/05,11:18:00,14602,14605,14601,14604,258
2015/03/05,11:19:00,14605,14605,14601,14602,130
2015/03/05,11:20:00,14601,14604,14601,14602,142
2015/03/05,11:21:00,14602,14604,14601,14603,73
2015/03/05,11:22:00,14603,14604,14601,14602,95
2015/03/05,11:23:00,14601,14602,14600,14600,81
2015/03/05,11:24:00,14600,14602,14600,14601,31
2015/03/05,11:25:00,14602,14602,14601,14602,16
2015/03/05,11:26:00,14601,14603,14601,14603,121
2015/03/05,11:27:00,14604,14607,14603,14606,434
2015/03/05,11:28:00,14606,14607,14605,14607,76
2015/03/05,11:29:00,14607,14607,14605,14605,121
2015/03/05,11:30:00,14606,14606,14604,14606,98
2015/03/05,11:31:00,14606,14608,14605,14606,250
2015/03/05,11:32:00,14607,14608,14606,14607,116
2015/03/05,11:33:00,14607,14607,14605,14605,95
2015/03/05,11:34:00,14606,14607,14604,14604,92
2015/03/05,11:35:00,14605,14606,14604,14604,79
2015/03/05,11:36:00,14604,14607,14604,14606,131
2015/03/05,11:37:00,14606,14606,14605,14605,43
2015/03/05,11:38:00,14605,14605,14604,14605,68
2015/03/05,11:39:00,14605,14606,14604,14605,36
2015/03/05,11:40:00,14605,14605,14605,14605,43
2015/03/05,11:41:00,14605,14609,14605,14607,249
2015/03/05,11:42:00,14607,14609,14606,14607,188
2015/03/05,11:43:00,14607,14607,14604,14604,91
2015/03/05,11:44:00,14605,14605,14601,14601,338
2015/03/05,11:45:00,14602,14603,14601,14602,43
2015/03/05,11:46:00,14602,14603,14597,14598,368
2015/03/05,11:47:00,14598,14601,14597,14600,153
2015/03/05,11:48:00,14600,14601,14599,14599,56
2015/03/05,11:49:00,14599,14599,14597,14598,156
2015/03/05,11:50:00,14598,14599,14597,14598,78
2015/03/05,11:51:00,14598,14599,14597,14598,54
2015/03/05,11:52:00,14598,14599,14598,14599,20
2015/03/05,11:53:00,14599,14602,14599,14601,183
2015/03/05,11:54:00,14601,14603,14600,14601,108
2015/03/05,11:55:00,14601,14603,14601,14602,33
