Date,Time,Open,High,Low,Close,Volume
2015/03/26,08:46:00,14554,14562,14547,14561,5102
2015/03/26,08:47:00,14561,14564,14560,14562,1424
2015/03/26,08:48:00,14561,14566,14560,14564,1042
2015/03/26,08:49:00,14564,14565,14560,14562,823
2015/03/26,08:50:00,14562,14564,14556,14556,1118
2015/03/26,08:51:00,14557,14560,14555,14559,815
2015/03/26,08:52:00,14560,14561,14557,14559,596
2015/03/26,08:53:00,14560,14560,14557,14560,424
2015/03/26,08:54:00,14559,14560,14558,14558,464
2015/03/26,08:55:00,14558,14559,14557,14558,206
2015/03/26,08:56:00,14558,14560,14557,14559,398
2015/03/26,08:57:00,14558,14561,14558,14559,282
2015/03/26,08:58:00,14558,14559,14556,14557,448
2015/03/26,08:59:00,14557,14558,14555,14556,612
2015/03/26,09:00:00,14556,14557,14554,14556,444
2015/03/26,09:01:00,14557,14558,14542,14545,3539
2015/03/26,09:02:00,14545,14555,14541,14554,1962
2015/03/26,09:03:00,14554,14560,14554,14557,930
2015/03/26,09:04:00,14557,14562,14555,14561,724
2015/03/26,09:05:00,14562,14569,14560,14565,1596
2015/03/26,09:06:00,14565,14566,14560,14564,721
2015/03/26,09:07:00,14564,14564,14556,14558,846
2015/03/26,09:08:00,14557,14561,14557,14559,519
2015/03/26,09:09:00,14560,14563,14559,14561,327
2015/03/26,09:10:00,14562,14566,14560,14562,745
2015/03/26,09:11:00,14563,14569,14561,14568,718
2015/03/26,09:12:00,14568,14574,14567,14573,1201
2015/03/26,09:13:00,14572,14577,14571,14575,1030
2015/03/26,09:14:00,14574,14579,14572,14578,866
2015/03/26,09:15:00,14579,14583,14575,14576,1051
2015/03/26,09:16:00,14578,14578,14572,14575,910
2015/03/26,09:17:00,14576,14579,14575,14578,309
2015/03/26,09:18:00,14577,14580,14576,14580,313
2015/03/26,09:19:00,14580,14582,14578,14579,506
2015/03/26,09:20:00,14580,14582,14576,14576,480
2015/03/26,09:21:00,14576,14578,14575,14576,431
2015/03/26,09:22:00,14576,14578,14576,14577,192
2015/03/26,09:23:00,14577,14578,14570,14572,1112
2015/03/26,09:24:00,14572,14575,14570,14573,428
2015/03/26,09:25:00,14574,14575,14571,14573,250
2015/03/26,09:26:00,14573,14575,14571,14572,298
2015/03/26,09:27:00,14572,14574,14572,14573,188
2015/03/26,09:28:00,14573,14577,14572,14576,274
2015/03/26,09:29:00,14577,14580,14574,14574,417
