Date,Time,Open,High,Low,Close,Volume
2015/03/31,08:46:00,14574,14582,14573,14576,3698
2015/03/31,08:47:00,14578,14582,14576,14582,1279
2015/03/31,08:48:00,14581,14584,14580,14581,895
2015/03/31,08:49:00,14580,14582,14576,14576,823
2015/03/31,08:50:00,14577,14577,14571,14572,944
2015/03/31,08:51:00,14571,14572,14567,14571,866
2015/03/31,08:52:00,14571,14574,14569,14572,422
2015/03/31,08:53:00,14572,14574,14571,14573,217
2015/03/31,08:54:00,14572,14574,14572,14572,299
2015/03/31,08:55:00,14572,14573,14571,14571,154
2015/03/31,08:56:00,14571,14572,14570,14571,250
2015/03/31,08:57:00,14572,14572,14570,14572,268
2015/03/31,08:58:00,14572,14577,14571,14577,519
2015/03/31,08:59:00,14576,14578,14576,14577,255
2015/03/31,09:00:00,14577,14578,14572,14574,512
2015/03/31,09:01:00,14574,14577,14568,14570,1223
2015/03/31,09:02:00,14569,14573,14569,14572,427
2015/03/31,09:03:00,14573,14573,14562,14563,1494
2015/03/31,09:04:00,14564,14566,14562,14563,738
2015/03/31,09:05:00,14564,14564,14560,14560,741
2015/03/31,09:06:00,14560,14567,14559,14567,675
2015/03/31,09:07:00,14566,14567,14563,14563,392
2015/03/31,09:08:00,14563,14566,14563,14564,265
2015/03/31,09:09:00,14565,14565,14560,14561,480
2015/03/31,09:10:00,14562,14562,14557,14557,652
2015/03/31,09:11:00,14557,14557,14551,14556,1427
2015/03/31,09:12:00,14556,14559,14554,14557,450
2015/03/31,09:13:00,14556,14558,14551,14551,699
2015/03/31,09:14:00,14551,14556,14550,14555,471
2015/03/31,09:15:00,14555,14556,14552,14554,246
2015/03/31,09:16:00,14553,14559,14552,14558,700
2015/03/31,09:17:00,14559,14559,14554,14556,320
2015/03/31,09:18:00,14556,14558,14555,14556,336
2015/03/31,09:19:00,14556,14557,14552,14557,476
2015/03/31,09:20:00,14557,14565,14556,14563,883
2015/03/31,09:21:00,14564,14564,14561,14562,372
2015/03/31,09:22:00,14562,14562,14558,14559,374
2015/03/31,09:23:00,14559,14564,14559,14564,265
2015/03/31,09:24:00,14564,14564,14559,14559,368
2015/03/31,09:25:00,14559,14559,14556,14557,295
2015/03/31,09:26:00,14557,14559,14556,14559,214
2015/03/31,09:27:00,14559,14560,14555,14555,234
2015/03/31,09:28:00,14556,14558,14554,14556,285
2015/03/31,09:29:00,14556,14558,14556,14558,120
2015/03/31,09:30:00,14557,14558,14556,14557,103
2015/03/31,09:31:00,14557,14557,14552,14553,498
2015/03/31,09:32:00,14553,14557,14552,14555,313
2015/03/31,09:33:00,14554,14556,14553,14555,137
2015/03/31,09:34:00,14555,14557,14554,14557,206
2015/03/31,09:35:00,14557,14559,14557,14559,234
2015/03/31,09:36:00,14559,14566,14559,14564,884
2015/03/31,09:37:00,14563,14564,14562,14562,249
2015/03/31,09:38:00,14561,14562,14560,14562,165
2015/03/31,09:39:00,14561,14562,14557,14558,225
2015/03/31,09:40:00,14557,14560,14557,14558,149
2015/03/31,09:41:00,14558,14560,14558,14559,132
2015/03/31,09:42:00,14558,14559,14557,14558,77
2015/03/31,09:43:00,14558,14559,14552,14553,576
2015/03/31,09:44:00,14553,14557,14547,14557,1006
2015/03/31,09:45:00,14557,14557,14555,14556,261
2015/03/31,09:46:00,14556,14557,14553,14554,379
2015/03/31,09:47:00,14554,14556,14553,14556,179
2015/03/31,09:48:00,14556,14556,14554,14555,89
2015/03/31,09:49:00,14555,14556,14554,14555,109
2015/03/31,09:50:00,14555,14556,14552,14554,217
2015/03/31,09:51:00,14554,14559,14553,14558,523
2015/03/31,09:52:00,14558,14562,14557,14558,398
2015/03/31,09:53:00,14559,14560,14557,14558,139
2015/03/31,09:54:00,14557,14560,14557,14559,136
2015/03/31,09:55:00,14559,14562,14559,14560,147
2015/03/31,09:56:00,14561,14561,14558,14559,164
2015/03/31,09:57:00,14558,14560,14558,14559,110
