Date,Time,Open,High,Low,Close,Volume
2015/03/20,08:46:00,14716,14724,14715,14718,1832
2015/03/20,08:47:00,14717,14721,14716,14721,465
2015/03/20,08:48:00,14721,14722,14719,14720,353
2015/03/20,08:49:00,14720,14722,14719,14722,232
2015/03/20,08:50:00,14722,14722,14719,14720,160
2015/03/20,08:51:00,14719,14720,14718,14719,268
2015/03/20,08:52:00,14719,14721,14719,14720,162
2015/03/20,08:53:00,14719,14720,14718,14719,172
2015/03/20,08:54:00,14719,14725,14718,14724,469
2015/03/20,08:55:00,14724,14727,14723,14725,534
2015/03/20,08:56:00,14725,14725,14722,14722,246
2015/03/20,08:57:00,14723,14724,14721,14723,125
2015/03/20,08:58:00,14723,14724,14722,14723,74
2015/03/20,08:59:00,14723,14724,14722,14722,183
2015/03/20,09:00:00,14722,14723,14721,14722,197
2015/03/20,09:01:00,14722,14722,14710,14721,2682
2015/03/20,09:02:00,14721,14721,14714,14719,655
2015/03/20,09:03:00,14718,14721,14717,14717,462
2015/03/20,09:04:00,14718,14724,14717,14720,555
2015/03/20,09:05:00,14721,14722,14714,14714,667
2015/03/20,09:06:00,14714,14716,14711,14716,911
2015/03/20,09:07:00,14716,14717,14712,14713,337
2015/03/20,09:08:00,14712,14714,14710,14710,525
2015/03/20,09:09:00,14711,14714,14707,14712,739
2015/03/20,09:10:00,14712,14715,14710,14712,382
2015/03/20,09:11:00,14713,14716,14710,14716,471
2015/03/20,09:12:00,14716,14718,14715,14716,312
2015/03/20,09:13:00,14716,14717,14714,14716,233
2015/03/20,09:14:00,14717,14717,14715,14715,90
2015/03/20,09:15:00,14715,14715,14713,14713,250
2015/03/20,09:16:00,14713,14714,14711,14713,401
2015/03/20,09:17:00,14713,14716,14713,14715,254
2015/03/20,09:18:00,14715,14717,14715,14715,138
2015/03/20,09:19:00,14716,14716,14713,14713,190
2015/03/20,09:20:00,14713,14715,14711,14711,287
2015/03/20,09:21:00,14711,14716,14710,14714,294
2015/03/20,09:22:00,14714,14717,14714,14715,220
2015/03/20,09:23:00,14716,14723,14715,14723,898
2015/03/20,09:24:00,14722,14724,14719,14720,468
2015/03/20,09:25:00,14720,14721,14718,14721,172
2015/03/20,09:26:00,14720,14723,14718,14719,379
2015/03/20,09:27:00,14719,14722,14719,14721,124
2015/03/20,09:28:00,14721,14721,14718,14721,194
2015/03/20,09:29:00,14721,14722,14718,14720,199
2015/03/20,09:30:00,14721,14722,14719,14720,151
2015/03/20,09:31:00,14720,14721,14712,14716,806
2015/03/20,09:32:00,14715,14717,14713,14715,287
2015/03/20,09:33:00,14716,14718,14716,14717,111
2015/03/20,09:34:00,14718,14721,14717,14718,207
2015/03/20,09:35:00,14718,14720,14717,14719,70
2015/03/20,09:36:00,14719,14722,14719,14720,269
2015/03/20,09:37:00,14720,14724,14719,14724,462
2015/03/20,09:38:00,14724,14729,14723,14727,1192
2015/03/20,09:39:00,14727,14727,14725,14725,195
2015/03/20,09:40:00,14726,14731,14725,14731,587
2015/03/20,09:41:00,14730,14734,14730,14732,889
2015/03/20,09:42:00,14732,14738,14732,14736,1109
2015/03/20,09:43:00,14736,14738,14735,14735,500
2015/03/20,09:44:00,14736,14738,14735,14737,315
2015/03/20,09:45:00,14737,14738,14731,14733,572
2015/03/20,09:46:00,14733,14734,14731,14732,364
