Date,Time,Open,High,Low,Close,Volume
2020/03/11,10:25:00,10976,10981,10973,10981,496
2020/03/11,10:26:00,10981,10983,10976,10978,560
2020/03/11,10:27:00,10979,10985,10979,10983,459
2020/03/11,10:28:00,10983,10989,10982,10988,1263
2020/03/11,10:29:00,10989,10995,10987,10992,1153
2020/03/11,10:30:00,10992,10994,10989,10990,422
2020/03/11,10:31:00,10990,10992,10979,10981,807
2020/03/11,10:32:00,10981,10983,10973,10975,615
2020/03/11,10:33:00,10976,10981,10976,10978,273
2020/03/11,10:34:00,10978,10978,10968,10974,767
2020/03/11,10:35:00,10973,10977,10967,10973,518
2020/03/11,10:36:00,10973,10985,10973,10984,634
2020/03/11,10:37:00,10984,10985,10972,10974,451
2020/03/11,10:38:00,10974,10984,10974,10983,336
2020/03/11,10:39:00,10984,10985,10980,10981,272
2020/03/11,10:40:00,10981,10981,10971,10974,449
2020/03/11,10:41:00,10975,10979,10975,10979,128
2020/03/11,10:42:00,10977,10983,10977,10979,247
2020/03/11,10:43:00,10980,10984,10978,10984,290
2020/03/11,10:44:00,10984,10988,10983,10983,377
2020/03/11,10:45:00,10983,10985,10973,10977,424
2020/03/11,10:46:00,10977,10978,10970,10973,447
2020/03/11,10:47:00,10973,10974,10969,10973,479
2020/03/11,10:48:00,10974,10975,10970,10971,236
2020/03/11,10:49:00,10971,10973,10961,10964,579
2020/03/11,10:50:00,10963,10973,10962,10973,422
2020/03/11,10:51:00,10973,10973,10965,10966,293
2020/03/11,10:52:00,10967,10972,10967,10968,207
2020/03/11,10:53:00,10967,10972,10967,10969,192
2020/03/11,10:54:00,10968,10968,10963,10964,390
2020/03/11,10:55:00,10964,10974,10964,10974,390
2020/03/11,10:56:00,10974,10976,10965,10965,320
2020/03/11,10:57:00,10966,10971,10965,10971,146
2020/03/11,10:58:00,10971,10978,10968,10974,293
2020/03/11,10:59:00,10973,10981,10973,10977,458
2020/03/11,11:00:00,10977,10977,10969,10971,255
2020/03/11,11:01:00,10970,10970,10956,10958,1115
2020/03/11,11:02:00,10958,10959,10955,10957,583
2020/03/11,11:03:00,10957,10960,10955,10960,267
2020/03/11,11:04:00,10960,10963,10957,10958,304
2020/03/11,11:05:00,10958,10965,10952,10962,524
2020/03/11,11:06:00,10962,10967,10956,10965,354
2020/03/11,11:07:00,10965,10966,10961,10965,210
2020/03/11,11:08:00,10964,10974,10962,10972,554
2020/03/11,11:09:00,10972,10975,10970,10970,362
2020/03/11,11:10:00,10971,10974,10970,10972,167
2020/03/11,11:11:00,10973,10975,10967,10967,343
2020/03/11,11:12:00,10967,10971,10966,10968,203
2020/03/11,11:13:00,10968,10969,10962,10967,189
2020/03/11,11:14:00,10967,10972,10967,10970,184
2020/03/11,11:15:00,10969,10970,10964,10964,128
2020/03/11,11:16:00,10965,10969,10962,10967,143
2020/03/11,11:17:00,10968,10972,10967,10971,113
2020/03/11,11:18:00,10971,10974,10968,10970,189
2020/03/11,11:19:00,10970,10974,10967,10967,214
2020/03/11,11:20:00,10967,10972,10967,10969,94
2020/03/11,11:21:00,10969,10971,10963,10963,234
2020/03/11,11:22:00,10964,10964,10958,10963,292
2020/03/11,11:23:00,10963,10963,10960,10961,127
2020/03/11,11:24:00,10960,10962,10958,10962,173
2020/03/11,11:25:00,10962,10969,10960,10967,260
2020/03/11,11:26:00,10967,10972,10965,10971,284
2020/03/11,11:27:00,10970,10971,10966,10967,108
2020/03/11,11:28:00,10968,10968,10959,10959,283
2020/03/11,11:29:00,10959,10963,10958,10959,221
2020/03/11,11:30:00,10959,10961,10956,10957,326
2020/03/11,11:31:00,10957,10958,10951,10952,478
2020/03/11,11:32:00,10952,10952,10947,10950,651
2020/03/11,11:33:00,10950,10951,10946,10950,461
2020/03/11,11:34:00,10950,10951,10943,10944,490
2020/03/11,11:35:00,10944,10946,10941,10946,458
2020/03/11,11:36:00,10945,10945,10938,10940,547
2020/03/11,11:37:00,10940,10946,10939,10945,299
2020/03/11,11:38:00,10944,10945,10938,10939,365
2020/03/11,11:39:00,10939,10942,10938,10940,360
2020/03/11,11:40:00,10940,10940,10935,10936,352
2020/03/11,11:41:00,10935,10936,10920,10920,1897
2020/03/11,11:42:00,10920,10924,10917,10922,1018
2020/03/11,11:43:00,10922,10929,10920,10928,574
2020/03/11,11:44:00,10928,10929,10926,10929,312
2020/03/11,11:45:00,10929,10934,10929,10932,410
2020/03/11,11:46:00,10932,10932,10924,10926,522
2020/03/11,11:47:00,10926,10934,10926,10931,310
2020/03/11,11:48:00,10931,10940,10930,10938,426
2020/03/11,11:49:00,10937,10938,10932,10934,296
2020/03/11,11:50:00,10935,10940,10932,10940,283
2020/03/11,11:51:00,10940,10941,10939,10940,380
2020/03/11,11:52:00,10940,10946,10938,10946,548
2020/03/11,11:53:00,10945,10947,10943,10946,397
2020/03/11,11:54:00,10946,10948,10943,10946,220
2020/03/11,11:55:00,10946,10948,10943,10944,243
2020/03/11,11:56:00,10945,10948,10944,10947,140
2020/03/11,11:57:00,10948,10951,10947,10949,307
2020/03/11,11:58:00,10949,10951,10946,10946,219
2020/03/11,11:59:00,10945,10949,10945,10947,223
2020/03/11,12:00:00,10948,10950,10945,10946,183
2020/03/11,12:01:00,10945,10946,10940,10940,290
2020/03/11,12:02:00,10941,10941,10938,10938,207
2020/03/11,12:03:00,10938,10942,10938,10939,181
2020/03/11,12:04:00,10940,10941,10937,10940,202
2020/03/11,12:05:00,10940,10945,10940,10944,173
2020/03/11,12:06:00,10944,10944,10937,10938,157
2020/03/11,12:07:00,10939,10942,10938,10941,166
2020/03/11,12:08:00,10940,10941,10934,10934,294
2020/03/11,12:09:00,10935,10936,10932,10934,344
2020/03/11,12:10:00,10934,10938,10933,10937,153
2020/03/11,12:11:00,10937,10937,10932,10935,237
2020/03/11,12:12:00,10935,10935,10933,10934,103
2020/03/11,12:13:00,10933,10938,10933,10938,165
2020/03/11,12:14:00,10937,10943,10936,10940,201
2020/03/11,12:15:00,10940,10941,10936,10937,130
2020/03/11,12:16:00,10936,10939,10936,10939,66
2020/03/11,12:17:00,10939,10941,10939,10941,93
2020/03/11,12:18:00,10941,10941,10935,10935,245
2020/03/11,12:19:00,10935,10941,10935,10937,205
2020/03/11,12:20:00,10937,10940,10936,10939,131
2020/03/11,12:21:00,10938,10942,10937,10940,180
2020/03/11,12:22:00,10941,10943,10939,10941,235
2020/03/11,12:23:00,10941,10946,10941,10944,174
2020/03/11,12:24:00,10944,10950,10944,10948,395
2020/03/11,12:25:00,10948,10949,10946,10947,98
2020/03/11,12:26:00,10947,10947,10945,10945,213
2020/03/11,12:27:00,10946,10951,10946,10950,308
2020/03/11,12:28:00,10951,10951,10948,10948,138
2020/03/11,12:29:00,10947,10948,10945,10945,133
2020/03/11,12:30:00,10946,10946,10937,10939,250
2020/03/11,12:31:00,10939,10942,10939,10941,243
2020/03/11,12:32:00,10941,10942,10940,10942,119
2020/03/11,12:33:00,10941,10945,10939,10941,299
2020/03/11,12:34:00,10942,10945,10940,10943,106
2020/03/11,12:35:00,10942,10943,10939,10940,95
2020/03/11,12:36:00,10941,10942,10939,10941,87
2020/03/11,12:37:00,10941,10944,10941,10944,168
2020/03/11,12:38:00,10944,10944,10941,10943,138
2020/03/11,12:39:00,10943,10943,10937,10938,223
2020/03/11,12:40:00,10939,10939,10935,10935,175
2020/03/11,12:41:00,10935,10937,10934,10936,185
2020/03/11,12:42:00,10937,10937,10931,10933,358
2020/03/11,12:43:00,10933,10935,10932,10935,199
2020/03/11,12:44:00,10936,10937,10934,10934,135
2020/03/11,12:45:00,10934,10934,10931,10931,151
2020/03/11,12:46:00,10930,10931,10927,10931,547
2020/03/11,12:47:00,10931,10932,10928,10929,142
2020/03/11,12:48:00,10928,10929,10925,10927,351
2020/03/11,12:49:00,10926,10927,10915,10915,961
2020/03/11,12:50:00,10915,10921,10915,10918,393
2020/03/11,12:51:00,10917,10919,10910,10918,842
2020/03/11,12:52:00,10918,10918,10912,10912,392
2020/03/11,12:53:00,10912,10913,10908,10910,477
2020/03/11,12:54:00,10909,10911,10905,10905,736
2020/03/11,12:55:00,10905,10908,10894,10894,1193
2020/03/11,12:56:00,10894,10902,10890,10899,1179
2020/03/11,12:57:00,10899,10900,10895,10895,635
2020/03/11,12:58:00,10896,10897,10891,10891,683
2020/03/11,12:59:00,10891,10894,10884,10885,642
2020/03/11,13:00:00,10885,10886,10877,10877,861
2020/03/11,13:01:00,10878,10880,10866,10866,1769
2020/03/11,13:02:00,10867,10871,10852,10857,1613
2020/03/11,13:03:00,10857,10866,10853,10854,1007
2020/03/11,13:04:00,10854,10855,10841,10841,951
2020/03/11,13:05:00,10843,10853,10837,10852,1306
2020/03/11,13:06:00,10852,10852,10842,10848,908
2020/03/11,13:07:00,10848,10850,10841,10841,602
2020/03/11,13:08:00,10841,10842,10829,10832,1107
2020/03/11,13:09:00,10832,10842,10831,10833,741
2020/03/11,13:10:00,10833,10833,10821,10823,1070
2020/03/11,13:11:00,10824,10835,10819,10832,981
2020/03/11,13:12:00,10832,10832,10823,10828,920
2020/03/11,13:13:00,10829,10833,10823,10825,747
2020/03/11,13:14:00,10825,10831,10822,10826,459
2020/03/11,13:15:00,10826,10837,10825,10834,706
2020/03/11,13:16:00,10833,10844,10831,10841,872
2020/03/11,13:17:00,10842,10842,10836,10839,668
2020/03/11,13:18:00,10840,10846,10838,10844,469
2020/03/11,13:19:00,10844,10844,10832,10833,782
2020/03/11,13:20:00,10832,10837,10829,10833,574
2020/03/11,13:21:00,10832,10843,10832,10837,577
2020/03/11,13:22:00,10838,10839,10831,10838,392
2020/03/11,13:23:00,10837,10838,10831,10833,397
2020/03/11,13:24:00,10833,10836,10831,10832,337
2020/03/11,13:25:00,10833,10833,10820,10824,801
2020/03/11,13:26:00,10823,10827,10810,10821,1490
2020/03/11,13:27:00,10820,10826,10818,10819,664
2020/03/11,13:28:00,10819,10829,10818,10828,531
2020/03/11,13:29:00,10828,10838,10828,10835,914
2020/03/11,13:30:00,10836,10839,10831,10832,477
2020/03/11,13:31:00,10832,10838,10825,10836,962
2020/03/11,13:32:00,10837,10838,10829,10830,648
2020/03/11,13:33:00,10829,10830,10819,10819,700
2020/03/11,13:34:00,10819,10826,10819,10819,627
2020/03/11,13:35:00,10820,10827,10819,10824,508
2020/03/11,13:36:00,10825,10826,10819,10820,693
2020/03/11,13:37:00,10820,10820,10812,10812,818
2020/03/11,13:38:00,10811,10817,10807,10813,1191
2020/03/11,13:39:00,10812,10816,10809,10815,617
2020/03/11,13:40:00,10814,10818,10814,10817,629
2020/03/11,13:41:00,10818,10827,10817,10823,951
2020/03/11,13:42:00,10824,10828,10821,10823,757
2020/03/11,13:43:00,10822,10824,10821,10823,612
2020/03/11,13:44:00,10822,10827,10822,10826,775
2020/03/11,13:45:00,10826,10828,10821,10822,1326
