Date,Time,Open,High,Low,Close,Volume
2020/03/03,09:24:00,11289,11297,11285,11296,605
2020/03/03,09:25:00,11296,11307,11296,11305,844
2020/03/03,09:26:00,11306,11320,11303,11320,1954
2020/03/03,09:27:00,11319,11325,11316,11317,1047
2020/03/03,09:28:00,11317,11328,11317,11327,893
2020/03/03,09:29:00,11328,11329,11322,11325,759
2020/03/03,09:30:00,11326,11342,11324,11338,2740
2020/03/03,09:31:00,11339,11345,11337,11341,1673
2020/03/03,09:32:00,11342,11345,11325,11327,1532
2020/03/03,09:33:00,11326,11334,11322,11323,1009
2020/03/03,09:34:00,11323,11327,11320,11324,681
2020/03/03,09:35:00,11324,11331,11320,11324,615
2020/03/03,09:36:00,11324,11331,11315,11316,853
2020/03/03,09:37:00,11315,11320,11314,11316,673
2020/03/03,09:38:00,11316,11325,11314,11325,550
2020/03/03,09:39:00,11324,11328,11319,11326,529
2020/03/03,09:40:00,11327,11328,11317,11322,691
2020/03/03,09:41:00,11322,11324,11315,11317,439
2020/03/03,09:42:00,11318,11319,11309,11312,790
2020/03/03,09:43:00,11311,11314,11298,11303,1333
2020/03/03,09:44:00,11303,11306,11293,11295,1189
2020/03/03,09:45:00,11295,11307,11295,11306,635
2020/03/03,09:46:00,11305,11307,11294,11296,708
2020/03/03,09:47:00,11297,11300,11289,11291,983
2020/03/03,09:48:00,11291,11295,11286,11290,810
2020/03/03,09:49:00,11290,11295,11285,11289,588
2020/03/03,09:50:00,11289,11291,11278,11281,1843
2020/03/03,09:51:00,11281,11293,11279,11292,843
2020/03/03,09:52:00,11292,11297,11288,11295,631
2020/03/03,09:53:00,11296,11303,11296,11297,746
2020/03/03,09:54:00,11296,11297,11284,11287,650
2020/03/03,09:55:00,11285,11291,11285,11287,315
2020/03/03,09:56:00,11286,11294,11283,11292,466
2020/03/03,09:57:00,11293,11301,11292,11301,532
2020/03/03,09:58:00,11302,11302,11291,11295,418
2020/03/03,09:59:00,11294,11295,11285,11287,463
2020/03/03,10:00:00,11286,11293,11285,11286,346
2020/03/03,10:01:00,11288,11299,11285,11297,649
2020/03/03,10:02:00,11297,11297,11289,11295,322
2020/03/03,10:03:00,11295,11295,11290,11291,323
2020/03/03,10:04:00,11291,11296,11286,11288,395
2020/03/03,10:05:00,11287,11299,11287,11297,396
2020/03/03,10:06:00,11297,11313,11295,11312,1369
2020/03/03,10:07:00,11311,11321,11308,11317,1328
2020/03/03,10:08:00,11318,11322,11311,11315,683
2020/03/03,10:09:00,11315,11317,11312,11315,361
2020/03/03,10:10:00,11315,11316,11309,11309,433
2020/03/03,10:11:00,11308,11309,11302,11307,495
2020/03/03,10:12:00,11306,11308,11302,11304,357
2020/03/03,10:13:00,11304,11305,11292,11293,789
2020/03/03,10:14:00,11293,11296,11288,11291,653
2020/03/03,10:15:00,11292,11298,11287,11293,477
2020/03/03,10:16:00,11293,11298,11292,11295,332
2020/03/03,10:17:00,11295,11305,11294,11303,426
2020/03/03,10:18:00,11303,11305,11299,11304,265
2020/03/03,10:19:00,11303,11304,11296,11298,331
2020/03/03,10:20:00,11298,11302,11292,11292,199
2020/03/03,10:21:00,11293,11293,11284,11289,723
2020/03/03,10:22:00,11290,11292,11289,11289,191
2020/03/03,10:23:00,11289,11298,11288,11291,421
2020/03/03,10:24:00,11290,11293,11286,11290,353
2020/03/03,10:25:00,11290,11290,11281,11283,647
2020/03/03,10:26:00,11284,11290,11283,11288,397
2020/03/03,10:27:00,11288,11297,11286,11293,499
2020/03/03,10:28:00,11293,11305,11293,11300,634
2020/03/03,10:29:00,11301,11309,11301,11304,713
2020/03/03,10:30:00,11303,11306,11299,11305,334
2020/03/03,10:31:00,11305,11315,11303,11312,673
2020/03/03,10:32:00,11312,11314,11307,11308,370
2020/03/03,10:33:00,11309,11309,11305,11307,175
2020/03/03,10:34:00,11307,11313,11307,11312,256
2020/03/03,10:35:00,11311,11320,11310,11317,876
2020/03/03,10:36:00,11316,11318,11311,11317,515
2020/03/03,10:37:00,11316,11320,11316,11320,367
2020/03/03,10:38:00,11319,11323,11319,11323,537
2020/03/03,10:39:00,11321,11322,11316,11316,392
2020/03/03,10:40:00,11316,11321,11316,11320,291
2020/03/03,10:41:00,11320,11321,11310,11310,483
2020/03/03,10:42:00,11310,11313,11305,11307,501
2020/03/03,10:43:00,11307,11312,11307,11311,226
2020/03/03,10:44:00,11312,11321,11311,11319,503
2020/03/03,10:45:00,11319,11322,11319,11320,442
2020/03/03,10:46:00,11320,11324,11316,11321,834
2020/03/03,10:47:00,11321,11322,11314,11316,271
2020/03/03,10:48:00,11315,11329,11315,11329,1041
2020/03/03,10:49:00,11328,11331,11326,11331,652
2020/03/03,10:50:00,11330,11332,11327,11330,530
2020/03/03,10:51:00,11330,11335,11329,11335,662
2020/03/03,10:52:00,11335,11340,11333,11334,1192
2020/03/03,10:53:00,11334,11338,11331,11333,491
2020/03/03,10:54:00,11332,11335,11325,11327,664
2020/03/03,10:55:00,11327,11334,11326,11329,405
2020/03/03,10:56:00,11330,11332,11327,11328,278
2020/03/03,10:57:00,11328,11328,11321,11324,630
2020/03/03,10:58:00,11323,11330,11323,11327,222
2020/03/03,10:59:00,11328,11333,11327,11332,356
2020/03/03,11:00:00,11333,11336,11330,11335,378
2020/03/03,11:01:00,11335,11340,11333,11338,775
2020/03/03,11:02:00,11339,11341,11334,11334,410
2020/03/03,11:03:00,11336,11341,11336,11340,308
2020/03/03,11:04:00,11340,11348,11340,11342,1482
2020/03/03,11:05:00,11342,11346,11340,11344,455
2020/03/03,11:06:00,11344,11348,11343,11344,582
2020/03/03,11:07:00,11344,11346,11340,11341,352
2020/03/03,11:08:00,11340,11344,11339,11341,540
2020/03/03,11:09:00,11341,11343,11338,11338,299
2020/03/03,11:10:00,11339,11342,11336,11338,285
2020/03/03,11:11:00,11337,11339,11334,11334,434
2020/03/03,11:12:00,11333,11336,11330,11333,394
2020/03/03,11:13:00,11334,11336,11332,11334,216
2020/03/03,11:14:00,11335,11336,11329,11332,418
2020/03/03,11:15:00,11331,11337,11330,11337,285
2020/03/03,11:16:00,11338,11339,11335,11338,285
2020/03/03,11:17:00,11338,11341,11337,11339,245
2020/03/03,11:18:00,11339,11340,11334,11339,215
2020/03/03,11:19:00,11338,11338,11334,11336,116
2020/03/03,11:20:00,11336,11338,11333,11333,119
2020/03/03,11:21:00,11333,11336,11330,11335,293
2020/03/03,11:22:00,11335,11342,11335,11340,341
2020/03/03,11:23:00,11340,11346,11339,11343,384
2020/03/03,11:24:00,11343,11345,11341,11343,183
2020/03/03,11:25:00,11344,11345,11342,11343,145
2020/03/03,11:26:00,11342,11346,11342,11344,403
2020/03/03,11:27:00,11343,11346,11342,11345,369
2020/03/03,11:28:00,11345,11349,11340,11349,539
2020/03/03,11:29:00,11349,11352,11347,11351,940
2020/03/03,11:30:00,11352,11358,11351,11356,808
2020/03/03,11:31:00,11356,11362,11354,11355,1330
2020/03/03,11:32:00,11355,11358,11354,11356,367
2020/03/03,11:33:00,11357,11360,11355,11356,274
2020/03/03,11:34:00,11356,11357,11354,11354,321
2020/03/03,11:35:00,11354,11358,11354,11355,301
2020/03/03,11:36:00,11356,11357,11350,11351,376
2020/03/03,11:37:00,11350,11352,11348,11350,283
2020/03/03,11:38:00,11352,11355,11351,11353,154
2020/03/03,11:39:00,11354,11357,11354,11355,143
2020/03/03,11:40:00,11355,11358,11355,11357,216
2020/03/03,11:41:00,11358,11359,11355,11358,217
2020/03/03,11:42:00,11358,11363,11357,11362,567
2020/03/03,11:43:00,11362,11364,11361,11364,330
2020/03/03,11:44:00,11364,11365,11362,11363,342
2020/03/03,11:45:00,11363,11367,11363,11365,461
2020/03/03,11:46:00,11365,11369,11364,11367,675
2020/03/03,11:47:00,11366,11368,11359,11361,534
2020/03/03,11:48:00,11360,11365,11360,11363,231
2020/03/03,11:49:00,11363,11367,11363,11366,246
2020/03/03,11:50:00,11367,11370,11365,11369,350
2020/03/03,11:51:00,11370,11374,11369,11373,770
2020/03/03,11:52:00,11373,11375,11368,11370,502
2020/03/03,11:53:00,11370,11374,11370,11372,362
2020/03/03,11:54:00,11373,11374,11371,11373,170
2020/03/03,11:55:00,11373,11374,11370,11371,272
2020/03/03,11:56:00,11371,11373,11367,11368,546
2020/03/03,11:57:00,11368,11370,11366,11370,330
2020/03/03,11:58:00,11369,11372,11368,11372,250
2020/03/03,11:59:00,11371,11372,11368,11370,305
2020/03/03,12:00:00,11371,11372,11369,11371,181
2020/03/03,12:01:00,11371,11373,11370,11370,262
2020/03/03,12:02:00,11371,11373,11369,11370,143
2020/03/03,12:03:00,11370,11373,11369,11371,133
2020/03/03,12:04:00,11372,11374,11369,11370,204
2020/03/03,12:05:00,11370,11371,11365,11365,279
2020/03/03,12:06:00,11365,11367,11362,11367,405
2020/03/03,12:07:00,11367,11368,11364,11368,183
2020/03/03,12:08:00,11368,11369,11364,11364,155
2020/03/03,12:09:00,11365,11367,11362,11367,219
2020/03/03,12:10:00,11367,11369,11365,11365,188
2020/03/03,12:11:00,11365,11370,11364,11369,184
2020/03/03,12:12:00,11370,11371,11367,11367,185
2020/03/03,12:13:00,11367,11368,11364,11365,144
2020/03/03,12:14:00,11365,11366,11360,11362,305
2020/03/03,12:15:00,11361,11363,11361,11361,151
2020/03/03,12:16:00,11362,11367,11362,11367,260
2020/03/03,12:17:00,11366,11367,11364,11364,169
2020/03/03,12:18:00,11364,11366,11362,11362,92
2020/03/03,12:19:00,11363,11364,11361,11361,115
2020/03/03,12:20:00,11361,11363,11360,11360,225
2020/03/03,12:21:00,11359,11361,11352,11352,761
2020/03/03,12:22:00,11351,11357,11350,11351,648
2020/03/03,12:23:00,11352,11353,11348,11351,562
2020/03/03,12:24:00,11351,11352,11346,11347,475
2020/03/03,12:25:00,11347,11348,11341,11343,571
2020/03/03,12:26:00,11342,11346,11340,11340,635
2020/03/03,12:27:00,11341,11345,11339,11343,505
2020/03/03,12:28:00,11344,11345,11339,11344,348
2020/03/03,12:29:00,11344,11345,11339,11340,214
2020/03/03,12:30:00,11340,11340,11333,11335,917
2020/03/03,12:31:00,11334,11338,11331,11331,623
2020/03/03,12:32:00,11331,11331,11324,11324,896
2020/03/03,12:33:00,11324,11329,11323,11329,612
2020/03/03,12:34:00,11330,11333,11325,11331,579
2020/03/03,12:35:00,11331,11332,11324,11324,361
2020/03/03,12:36:00,11324,11329,11324,11327,327
2020/03/03,12:37:00,11328,11330,11327,11327,291
2020/03/03,12:38:00,11326,11336,11326,11334,396
2020/03/03,12:39:00,11335,11340,11332,11338,545
2020/03/03,12:40:00,11339,11345,11337,11342,658
2020/03/03,12:41:00,11342,11342,11338,11341,326
2020/03/03,12:42:00,11342,11345,11340,11341,312
2020/03/03,12:43:00,11342,11342,11338,11339,179
2020/03/03,12:44:00,11339,11339,11335,11336,225
2020/03/03,12:45:00,11336,11336,11332,11333,193
2020/03/03,12:46:00,11332,11340,11331,11337,253
2020/03/03,12:47:00,11337,11337,11334,11335,163
2020/03/03,12:48:00,11336,11339,11336,11337,121
2020/03/03,12:49:00,11338,11340,11336,11340,128
2020/03/03,12:50:00,11340,11340,11337,11338,168
2020/03/03,12:51:00,11338,11342,11336,11341,239
2020/03/03,12:52:00,11341,11345,11340,11341,302
2020/03/03,12:53:00,11341,11343,11339,11341,102
2020/03/03,12:54:00,11342,11345,11340,11341,186
2020/03/03,12:55:00,11341,11342,11338,11339,200
2020/03/03,12:56:00,11338,11343,11338,11341,99
2020/03/03,12:57:00,11341,11343,11340,11342,158
2020/03/03,12:58:00,11343,11344,11342,11343,105
2020/03/03,12:59:00,11343,11343,11338,11339,272
2020/03/03,13:00:00,11339,11341,11337,11338,133
2020/03/03,13:01:00,11338,11341,11334,11340,321
2020/03/03,13:02:00,11339,11340,11337,11339,216
2020/03/03,13:03:00,11339,11341,11336,11339,303
2020/03/03,13:04:00,11339,11341,11337,11338,112
2020/03/03,13:05:00,11337,11337,11333,11334,321
2020/03/03,13:06:00,11335,11335,11327,11328,772
2020/03/03,13:07:00,11329,11332,11326,11328,269
2020/03/03,13:08:00,11330,11331,11326,11327,184
2020/03/03,13:09:00,11326,11328,11324,11325,403
2020/03/03,13:10:00,11324,11326,11320,11321,496
2020/03/03,13:11:00,11322,11323,11318,11319,479
2020/03/03,13:12:00,11319,11325,11317,11324,564
2020/03/03,13:13:00,11325,11326,11323,11325,357
2020/03/03,13:14:00,11325,11326,11322,11324,207
2020/03/03,13:15:00,11324,11330,11323,11329,306
2020/03/03,13:16:00,11328,11329,11326,11327,204
2020/03/03,13:17:00,11327,11328,11318,11324,445
2020/03/03,13:18:00,11323,11324,11321,11323,320
2020/03/03,13:19:00,11323,11323,11321,11322,286
2020/03/03,13:20:00,11322,11327,11322,11325,225
2020/03/03,13:21:00,11325,11325,11317,11318,510
2020/03/03,13:22:00,11317,11321,11317,11319,336
2020/03/03,13:23:00,11318,11323,11318,11320,566
2020/03/03,13:24:00,11320,11323,11319,11322,227
2020/03/03,13:25:00,11321,11325,11321,11323,243
2020/03/03,13:26:00,11324,11324,11314,11315,606
2020/03/03,13:27:00,11315,11317,11313,11314,548
2020/03/03,13:28:00,11314,11315,11309,11311,698
2020/03/03,13:29:00,11311,11319,11310,11317,486
2020/03/03,13:30:00,11316,11316,11310,11310,464
2020/03/03,13:31:00,11311,11311,11306,11309,1060
2020/03/03,13:32:00,11310,11315,11308,11314,400
2020/03/03,13:33:00,11313,11317,11313,11315,217
2020/03/03,13:34:00,11316,11317,11313,11315,330
2020/03/03,13:35:00,11316,11316,11312,11313,255
2020/03/03,13:36:00,11314,11314,11310,11313,381
2020/03/03,13:37:00,11312,11317,11312,11314,377
2020/03/03,13:38:00,11315,11315,11312,11314,263
2020/03/03,13:39:00,11313,11315,11313,11313,184
2020/03/03,13:40:00,11314,11315,11312,11314,248
2020/03/03,13:41:00,11314,11315,11311,11315,565
2020/03/03,13:42:00,11314,11315,11313,11313,304
2020/03/03,13:43:00,11314,11317,11313,11316,425
2020/03/03,13:44:00,11315,11319,11315,11318,673
2020/03/03,13:45:00,11317,11326,11317,11324,1906
