Date,Time,Open,High,Low,Close,Volume
2020/03/04,10:35:00,11323,11326,11322,11326,308
2020/03/04,10:36:00,11326,11335,11323,11332,1221
2020/03/04,10:37:00,11332,11334,11327,11329,580
2020/03/04,10:38:00,11329,11334,11329,11330,611
2020/03/04,10:39:00,11331,11333,11327,11327,262
2020/03/04,10:40:00,11327,11328,11323,11326,564
2020/03/04,10:41:00,11327,11334,11326,11333,471
2020/03/04,10:42:00,11333,11335,11330,11331,348
2020/03/04,10:43:00,11331,11335,11328,11334,393
2020/03/04,10:44:00,11333,11343,11330,11343,1221
2020/03/04,10:45:00,11341,11344,11334,11335,699
2020/03/04,10:46:00,11335,11342,11334,11340,720
2020/03/04,10:47:00,11340,11345,11339,11340,608
2020/03/04,10:48:00,11339,11343,11339,11340,285
2020/03/04,10:49:00,11340,11343,11339,11339,282
2020/03/04,10:50:00,11339,11345,11339,11343,469
2020/03/04,10:51:00,11344,11345,11335,11335,649
2020/03/04,10:52:00,11335,11337,11331,11333,541
2020/03/04,10:53:00,11332,11337,11331,11336,253
2020/03/04,10:54:00,11336,11338,11332,11333,247
2020/03/04,10:55:00,11333,11335,11330,11332,413
2020/03/04,10:56:00,11332,11334,11330,11332,305
2020/03/04,10:57:00,11332,11336,11331,11334,246
2020/03/04,10:58:00,11334,11337,11333,11334,201
2020/03/04,10:59:00,11333,11336,11331,11333,284
2020/03/04,11:00:00,11333,11339,11333,11337,265
2020/03/04,11:01:00,11338,11339,11334,11337,284
2020/03/04,11:02:00,11337,11341,11337,11339,322
2020/03/04,11:03:00,11338,11341,11338,11341,137
2020/03/04,11:04:00,11341,11350,11341,11348,900
2020/03/04,11:05:00,11349,11351,11346,11349,502
2020/03/04,11:06:00,11349,11352,11346,11350,699
2020/03/04,11:07:00,11350,11354,11347,11354,362
2020/03/04,11:08:00,11354,11355,11350,11354,440
2020/03/04,11:09:00,11352,11358,11352,11358,404
2020/03/04,11:10:00,11357,11364,11357,11364,799
2020/03/04,11:11:00,11364,11365,11357,11359,767
2020/03/04,11:12:00,11359,11359,11351,11353,614
2020/03/04,11:13:00,11353,11357,11353,11355,290
2020/03/04,11:14:00,11355,11357,11355,11357,196
2020/03/04,11:15:00,11357,11359,11355,11357,286
2020/03/04,11:16:00,11356,11358,11355,11355,228
2020/03/04,11:17:00,11356,11358,11356,11358,130
2020/03/04,11:18:00,11357,11362,11357,11361,393
2020/03/04,11:19:00,11361,11363,11361,11362,289
2020/03/04,11:20:00,11362,11366,11362,11366,390
2020/03/04,11:21:00,11366,11367,11355,11355,738
2020/03/04,11:22:00,11355,11357,11351,11352,415
2020/03/04,11:23:00,11353,11355,11352,11353,235
2020/03/04,11:24:00,11353,11354,11346,11350,497
2020/03/04,11:25:00,11349,11352,11349,11352,244
2020/03/04,11:26:00,11352,11355,11352,11354,222
2020/03/04,11:27:00,11353,11355,11351,11352,225
2020/03/04,11:28:00,11352,11353,11351,11352,132
2020/03/04,11:29:00,11352,11353,11347,11348,208
2020/03/04,11:30:00,11347,11350,11347,11350,196
2020/03/04,11:31:00,11350,11355,11350,11351,393
2020/03/04,11:32:00,11351,11351,11344,11345,432
2020/03/04,11:33:00,11345,11346,11342,11346,350
2020/03/04,11:34:00,11347,11347,11339,11339,525
2020/03/04,11:35:00,11339,11341,11338,11338,428
2020/03/04,11:36:00,11338,11339,11334,11335,477
2020/03/04,11:37:00,11335,11340,11334,11340,317
2020/03/04,11:38:00,11340,11340,11335,11337,284
2020/03/04,11:39:00,11336,11337,11332,11335,437
2020/03/04,11:40:00,11334,11341,11333,11337,469
2020/03/04,11:41:00,11337,11341,11336,11341,192
2020/03/04,11:42:00,11340,11343,11340,11343,173
2020/03/04,11:43:00,11342,11350,11340,11348,617
2020/03/04,11:44:00,11349,11350,11347,11348,256
2020/03/04,11:45:00,11349,11350,11346,11350,199
2020/03/04,11:46:00,11349,11353,11349,11353,392
2020/03/04,11:47:00,11353,11354,11346,11347,325
2020/03/04,11:48:00,11347,11351,11347,11348,173
2020/03/04,11:49:00,11349,11351,11348,11350,119
2020/03/04,11:50:00,11349,11352,11349,11349,136
2020/03/04,11:51:00,11349,11352,11348,11349,160
2020/03/04,11:52:00,11349,11352,11349,11352,132
2020/03/04,11:53:00,11351,11353,11350,11353,201
2020/03/04,11:54:00,11354,11354,11351,11351,162
2020/03/04,11:55:00,11351,11354,11351,11354,77
2020/03/04,11:56:00,11354,11354,11352,11353,92
2020/03/04,11:57:00,11353,11353,11350,11350,122
2020/03/04,11:58:00,11350,11351,11348,11350,143
2020/03/04,11:59:00,11350,11352,11350,11351,110
2020/03/04,12:00:00,11351,11352,11350,11351,52
2020/03/04,12:01:00,11350,11353,11349,11350,153
2020/03/04,12:02:00,11349,11349,11341,11342,539
2020/03/04,12:03:00,11341,11345,11340,11343,254
2020/03/04,12:04:00,11345,11350,11343,11350,142
2020/03/04,12:05:00,11350,11350,11343,11343,90
2020/03/04,12:06:00,11343,11345,11343,11345,98
2020/03/04,12:07:00,11344,11345,11339,11339,218
2020/03/04,12:08:00,11339,11342,11338,11341,128
2020/03/04,12:09:00,11342,11343,11342,11343,69
2020/03/04,12:10:00,11343,11344,11338,11339,180
2020/03/04,12:11:00,11340,11340,11333,11335,443
2020/03/04,12:12:00,11335,11340,11335,11339,235
2020/03/04,12:13:00,11339,11342,11339,11340,172
2020/03/04,12:14:00,11340,11342,11340,11341,70
2020/03/04,12:15:00,11341,11344,11340,11344,103
2020/03/04,12:16:00,11343,11344,11340,11341,150
2020/03/04,12:17:00,11340,11341,11338,11339,113
2020/03/04,12:18:00,11339,11340,11339,11339,88
2020/03/04,12:19:00,11339,11344,11339,11344,105
2020/03/04,12:20:00,11344,11345,11342,11342,112
2020/03/04,12:21:00,11342,11344,11342,11342,45
2020/03/04,12:22:00,11342,11344,11341,11343,92
2020/03/04,12:23:00,11343,11347,11343,11347,161
2020/03/04,12:24:00,11346,11351,11345,11349,265
2020/03/04,12:25:00,11348,11349,11346,11347,84
2020/03/04,12:26:00,11346,11346,11340,11341,279
2020/03/04,12:27:00,11340,11341,11337,11340,207
2020/03/04,12:28:00,11339,11342,11338,11341,98
2020/03/04,12:29:00,11341,11342,11340,11341,66
2020/03/04,12:30:00,11342,11344,11340,11342,78
2020/03/04,12:31:00,11342,11344,11338,11339,102
2020/03/04,12:32:00,11339,11342,11339,11342,90
2020/03/04,12:33:00,11342,11344,11342,11344,62
2020/03/04,12:34:00,11344,11347,11343,11347,104
2020/03/04,12:35:00,11347,11351,11346,11350,317
2020/03/04,12:36:00,11349,11350,11346,11347,117
2020/03/04,12:37:00,11346,11347,11343,11345,177
2020/03/04,12:38:00,11345,11348,11345,11346,101
2020/03/04,12:39:00,11347,11347,11344,11344,41
2020/03/04,12:40:00,11344,11350,11344,11349,145
2020/03/04,12:41:00,11350,11353,11349,11351,324
2020/03/04,12:42:00,11350,11351,11346,11348,130
2020/03/04,12:43:00,11349,11350,11348,11349,81
2020/03/04,12:44:00,11348,11348,11343,11344,176
2020/03/04,12:45:00,11345,11349,11344,11346,114
2020/03/04,12:46:00,11345,11349,11345,11349,78
2020/03/04,12:47:00,11348,11351,11348,11350,150
2020/03/04,12:48:00,11349,11350,11346,11348,80
2020/03/04,12:49:00,11349,11350,11347,11347,81
2020/03/04,12:50:00,11347,11348,11346,11346,154
2020/03/04,12:51:00,11347,11355,11346,11353,313
2020/03/04,12:52:00,11353,11356,11353,11356,318
2020/03/04,12:53:00,11355,11355,11353,11354,151
2020/03/04,12:54:00,11353,11358,11353,11357,132
2020/03/04,12:55:00,11358,11360,11354,11355,415
2020/03/04,12:56:00,11355,11357,11355,11357,119
2020/03/04,12:57:00,11357,11357,11354,11356,156
2020/03/04,12:58:00,11356,11357,11356,11357,69
2020/03/04,12:59:00,11356,11362,11355,11361,624
2020/03/04,13:00:00,11362,11362,11360,11362,199
2020/03/04,13:01:00,11361,11363,11349,11351,867
2020/03/04,13:02:00,11351,11352,11347,11350,549
2020/03/04,13:03:00,11350,11351,11343,11345,460
2020/03/04,13:04:00,11345,11346,11343,11346,267
2020/03/04,13:05:00,11346,11348,11345,11346,188
2020/03/04,13:06:00,11347,11351,11346,11347,318
2020/03/04,13:07:00,11347,11348,11344,11345,287
2020/03/04,13:08:00,11345,11348,11345,11347,150
2020/03/04,13:09:00,11348,11351,11347,11350,334
2020/03/04,13:10:00,11349,11350,11348,11349,91
2020/03/04,13:11:00,11348,11350,11346,11350,185
2020/03/04,13:12:00,11349,11355,11348,11352,413
2020/03/04,13:13:00,11352,11354,11351,11353,124
2020/03/04,13:14:00,11353,11353,11350,11350,172
2020/03/04,13:15:00,11351,11353,11350,11352,130
2020/03/04,13:16:00,11352,11354,11351,11353,92
2020/03/04,13:17:00,11353,11354,11349,11350,329
2020/03/04,13:18:00,11350,11353,11350,11352,107
2020/03/04,13:19:00,11352,11353,11349,11350,190
2020/03/04,13:20:00,11350,11351,11348,11350,224
2020/03/04,13:21:00,11350,11351,11349,11351,143
2020/03/04,13:22:00,11351,11351,11345,11348,342
2020/03/04,13:23:00,11347,11351,11347,11349,141
2020/03/04,13:24:00,11349,11350,11345,11348,240
2020/03/04,13:25:00,11347,11350,11347,11348,145
2020/03/04,13:26:00,11348,11356,11347,11350,642
2020/03/04,13:27:00,11350,11351,11347,11350,316
2020/03/04,13:28:00,11350,11351,11346,11347,512
2020/03/04,13:29:00,11347,11350,11344,11346,538
2020/03/04,13:30:00,11346,11350,11345,11350,307
2020/03/04,13:31:00,11349,11354,11347,11352,751
2020/03/04,13:32:00,11353,11353,11348,11351,430
2020/03/04,13:33:00,11352,11353,11349,11349,280
2020/03/04,13:34:00,11349,11350,11347,11348,417
2020/03/04,13:35:00,11350,11351,11348,11350,292
2020/03/04,13:36:00,11351,11354,11350,11351,491
2020/03/04,13:37:00,11351,11353,11348,11349,436
2020/03/04,13:38:00,11350,11352,11348,11350,428
2020/03/04,13:39:00,11351,11352,11349,11350,364
2020/03/04,13:40:00,11350,11352,11349,11350,442
2020/03/04,13:41:00,11351,11352,11349,11351,432
2020/03/04,13:42:00,11351,11352,11349,11351,414
2020/03/04,13:43:00,11352,11352,11350,11350,573
2020/03/04,13:44:00,11351,11352,11349,11350,646
2020/03/04,13:45:00,11351,11365,11350,11364,2901
