Date,Time,Open,High,Low,Close,Volume
2020/03/18,12:31:00,9289,9292,9271,9274,309
2020/03/18,12:32:00,9274,9292,9264,9291,231
2020/03/18,12:33:00,9292,9295,9287,9293,193
2020/03/18,12:34:00,9293,9306,9288,9306,313
2020/03/18,12:35:00,9304,9324,9304,9311,548
2020/03/18,12:36:00,9310,9327,9309,9326,392
2020/03/18,12:37:00,9322,9327,9309,9310,300
2020/03/18,12:38:00,9312,9313,9289,9299,275
2020/03/18,12:39:00,9300,9300,9290,9292,89
2020/03/18,12:40:00,9291,9293,9277,9279,222
2020/03/18,12:41:00,9281,9281,9259,9273,441
2020/03/18,12:42:00,9274,9284,9272,9277,260
2020/03/18,12:43:00,9277,9279,9264,9268,172
2020/03/18,12:44:00,9268,9273,9258,9259,263
2020/03/18,12:45:00,9263,9266,9243,9252,540
2020/03/18,12:46:00,9252,9252,9222,9236,713
2020/03/18,12:47:00,9235,9237,9205,9208,534
2020/03/18,12:48:00,9207,9245,9205,9245,616
2020/03/18,12:49:00,9245,9247,9228,9234,369
2020/03/18,12:50:00,9234,9250,9231,9241,295
2020/03/18,12:51:00,9241,9246,9236,9237,150
2020/03/18,12:52:00,9238,9243,9236,9236,184
2020/03/18,12:53:00,9238,9256,9238,9255,237
2020/03/18,12:54:00,9256,9265,9238,9243,293
2020/03/18,12:55:00,9244,9252,9239,9241,252
2020/03/18,12:56:00,9239,9240,9225,9232,319
2020/03/18,12:57:00,9232,9244,9230,9243,184
2020/03/18,12:58:00,9241,9242,9227,9229,170
2020/03/18,12:59:00,9230,9241,9227,9241,162
2020/03/18,13:00:00,9241,9244,9233,9236,187
2020/03/18,13:01:00,9238,9244,9214,9227,457
2020/03/18,13:02:00,9226,9233,9206,9233,383
2020/03/18,13:03:00,9233,9270,9228,9260,741
2020/03/18,13:04:00,9256,9295,9251,9295,563
2020/03/18,13:05:00,9295,9309,9287,9291,753
2020/03/18,13:06:00,9290,9301,9287,9300,323
2020/03/18,13:07:00,9300,9319,9298,9313,557
2020/03/18,13:08:00,9311,9312,9296,9299,419
2020/03/18,13:09:00,9300,9304,9285,9288,201
2020/03/18,13:10:00,9290,9298,9289,9294,167
2020/03/18,13:11:00,9294,9303,9291,9291,273
2020/03/18,13:12:00,9293,9296,9287,9288,110
2020/03/18,13:13:00,9288,9290,9284,9284,155
2020/03/18,13:14:00,9284,9285,9276,9280,330
2020/03/18,13:15:00,9277,9280,9274,9274,169
2020/03/18,13:16:00,9277,9278,9269,9271,355
2020/03/18,13:17:00,9271,9273,9263,9264,217
2020/03/18,13:18:00,9266,9268,9261,9265,241
2020/03/18,13:19:00,9264,9265,9260,9263,287
2020/03/18,13:20:00,9263,9265,9261,9264,374
2020/03/18,13:21:00,9263,9267,9262,9264,222
2020/03/18,13:22:00,9265,9266,9263,9265,352
2020/03/18,13:23:00,9265,9266,9263,9263,453
2020/03/18,13:24:00,9265,9266,9264,9266,393
2020/03/18,13:25:00,9265,9266,9263,9264,745
2020/03/18,13:26:00,9264,9265,9263,9264,1162
2020/03/18,13:27:00,9263,9265,9263,9263,175
2020/03/18,13:28:00,9263,9265,9263,9264,137
2020/03/18,13:29:00,9263,9265,9263,9263,150
2020/03/18,13:30:00,9263,9265,9263,9263,127
