Date,Time,Open,High,Low,Close,Volume
2020/03/09,10:55:00,10948,10960,10948,10960,597
2020/03/09,10:56:00,10960,10960,10951,10952,453
2020/03/09,10:57:00,10951,10957,10948,10950,328
2020/03/09,10:58:00,10949,10955,10948,10955,190
2020/03/09,10:59:00,10954,10970,10954,10967,941
2020/03/09,11:00:00,10967,10969,10960,10960,397
2020/03/09,11:01:00,10960,10966,10957,10963,529
2020/03/09,11:02:00,10963,10971,10963,10965,685
2020/03/09,11:03:00,10965,10973,10962,10967,487
2020/03/09,11:04:00,10967,10971,10967,10967,360
2020/03/09,11:05:00,10967,10973,10966,10968,410
2020/03/09,11:06:00,10968,10977,10968,10973,676
2020/03/09,11:07:00,10972,10985,10972,10984,879
2020/03/09,11:08:00,10983,10997,10983,10987,1433
2020/03/09,11:09:00,10987,10995,10987,10992,498
2020/03/09,11:10:00,10992,10995,10988,10992,477
2020/03/09,11:11:00,10992,11035,10992,11032,3157
2020/03/09,11:12:00,11031,11044,11025,11028,1751
2020/03/09,11:13:00,11029,11039,11028,11032,1147
2020/03/09,11:14:00,11033,11044,11032,11037,834
2020/03/09,11:15:00,11038,11044,11036,11038,815
2020/03/09,11:16:00,11038,11058,11038,11048,1900
2020/03/09,11:17:00,11047,11051,11040,11041,727
2020/03/09,11:18:00,11042,11044,11027,11027,877
2020/03/09,11:19:00,11028,11039,11028,11030,798
2020/03/09,11:20:00,11031,11042,11030,11038,478
2020/03/09,11:21:00,11038,11046,11037,11040,410
2020/03/09,11:22:00,11040,11044,11025,11027,651
2020/03/09,11:23:00,11027,11031,11026,11026,462
2020/03/09,11:24:00,11026,11031,11024,11024,409
2020/03/09,11:25:00,11025,11026,11008,11013,1206
2020/03/09,11:26:00,11013,11017,10997,11001,1115
2020/03/09,11:27:00,11002,11011,10999,11001,829
2020/03/09,11:28:00,11001,11011,10999,11008,399
2020/03/09,11:29:00,11007,11011,10999,11005,402
2020/03/09,11:30:00,11004,11009,10998,11001,371
2020/03/09,11:31:00,11000,11006,10999,11002,234
2020/03/09,11:32:00,11003,11006,11000,11005,235
2020/03/09,11:33:00,11006,11008,11002,11003,267
2020/03/09,11:34:00,11004,11005,10987,10995,939
2020/03/09,11:35:00,10995,10995,10988,10989,276
2020/03/09,11:36:00,10989,10995,10989,10990,275
2020/03/09,11:37:00,10991,11006,10989,11004,459
2020/03/09,11:38:00,11005,11006,11001,11003,243
2020/03/09,11:39:00,11002,11005,10999,11004,245
2020/03/09,11:40:00,11005,11005,10996,11000,218
2020/03/09,11:41:00,10999,11000,10991,10993,307
2020/03/09,11:42:00,10993,11002,10993,11002,222
2020/03/09,11:43:00,11001,11008,11001,11005,290
2020/03/09,11:44:00,11005,11013,11005,11013,383
2020/03/09,11:45:00,11012,11017,11010,11011,421
2020/03/09,11:46:00,11010,11015,11007,11015,290
2020/03/09,11:47:00,11015,11025,11014,11023,423
2020/03/09,11:48:00,11022,11023,11017,11020,308
2020/03/09,11:49:00,11020,11021,11016,11019,270
2020/03/09,11:50:00,11019,11023,11016,11023,229
2020/03/09,11:51:00,11023,11030,11021,11021,568
2020/03/09,11:52:00,11021,11024,11011,11013,575
2020/03/09,11:53:00,11013,11020,11012,11017,276
2020/03/09,11:54:00,11017,11027,11017,11025,331
2020/03/09,11:55:00,11025,11027,11020,11021,218
2020/03/09,11:56:00,11021,11023,11015,11021,285
2020/03/09,11:57:00,11021,11022,11015,11015,240
2020/03/09,11:58:00,11015,11016,11010,11012,322
2020/03/09,11:59:00,11014,11015,11011,11015,194
2020/03/09,12:00:00,11014,11015,11011,11012,142
2020/03/09,12:01:00,11013,11019,11003,11005,479
2020/03/09,12:02:00,11005,11012,11005,11010,209
2020/03/09,12:03:00,11010,11015,11010,11010,206
2020/03/09,12:04:00,11012,11019,11012,11018,251
2020/03/09,12:05:00,11018,11020,11014,11018,271
2020/03/09,12:06:00,11017,11018,11012,11014,142
2020/03/09,12:07:00,11016,11017,11012,11013,174
2020/03/09,12:08:00,11013,11014,11006,11007,168
2020/03/09,12:09:00,11008,11009,10997,10999,507
2020/03/09,12:10:00,10998,11002,10995,10996,430
2020/03/09,12:11:00,10995,10998,10993,10996,301
2020/03/09,12:12:00,10996,10997,10990,10991,316
2020/03/09,12:13:00,10990,10995,10988,10992,343
2020/03/09,12:14:00,10992,10992,10988,10989,196
2020/03/09,12:15:00,10989,10990,10983,10985,393
2020/03/09,12:16:00,10985,10986,10975,10975,530
2020/03/09,12:17:00,10976,10977,10971,10971,725
2020/03/09,12:18:00,10973,10974,10967,10973,694
2020/03/09,12:19:00,10974,10979,10973,10979,341
2020/03/09,12:20:00,10978,10978,10971,10973,377
2020/03/09,12:21:00,10974,10985,10969,10984,567
2020/03/09,12:22:00,10984,10992,10983,10989,541
2020/03/09,12:23:00,10989,10992,10987,10992,307
2020/03/09,12:24:00,10992,10995,10990,10992,301
2020/03/09,12:25:00,10992,10997,10990,10996,374
2020/03/09,12:26:00,10996,10998,10991,10993,362
2020/03/09,12:27:00,10993,10995,10989,10993,212
2020/03/09,12:28:00,10994,10996,10991,10991,183
2020/03/09,12:29:00,10992,10996,10991,10994,186
2020/03/09,12:30:00,10994,10995,10985,10986,216
2020/03/09,12:31:00,10986,10990,10982,10982,422
2020/03/09,12:32:00,10983,10983,10978,10979,292
2020/03/09,12:33:00,10979,10984,10977,10983,244
2020/03/09,12:34:00,10983,10984,10979,10983,170
2020/03/09,12:35:00,10982,10986,10981,10984,120
2020/03/09,12:36:00,10984,10987,10983,10985,151
2020/03/09,12:37:00,10986,10989,10985,10989,146
2020/03/09,12:38:00,10989,10989,10979,10981,282
2020/03/09,12:39:00,10981,10984,10981,10983,128
2020/03/09,12:40:00,10983,10986,10977,10978,273
2020/03/09,12:41:00,10978,10982,10977,10978,158
2020/03/09,12:42:00,10977,10978,10969,10973,466
2020/03/09,12:43:00,10974,10974,10970,10973,211
2020/03/09,12:44:00,10973,10973,10967,10967,219
2020/03/09,12:45:00,10967,10968,10962,10967,395
2020/03/09,12:46:00,10968,10972,10965,10969,421
2020/03/09,12:47:00,10969,10970,10964,10965,246
2020/03/09,12:48:00,10965,10970,10964,10969,190
2020/03/09,12:49:00,10970,10971,10960,10960,343
2020/03/09,12:50:00,10960,10964,10956,10963,369
2020/03/09,12:51:00,10962,10963,10956,10962,341
2020/03/09,12:52:00,10961,10971,10961,10970,368
2020/03/09,12:53:00,10970,10975,10969,10970,441
2020/03/09,12:54:00,10969,10979,10969,10977,447
2020/03/09,12:55:00,10977,10978,10973,10977,374
2020/03/09,12:56:00,10978,10978,10970,10974,301
2020/03/09,12:57:00,10974,10974,10968,10970,214
2020/03/09,12:58:00,10971,10972,10963,10967,216
2020/03/09,12:59:00,10966,10966,10963,10964,195
2020/03/09,13:00:00,10964,10967,10961,10962,235
2020/03/09,13:01:00,10962,10965,10957,10964,385
2020/03/09,13:02:00,10964,10971,10959,10970,381
2020/03/09,13:03:00,10969,10970,10960,10961,234
2020/03/09,13:04:00,10961,10964,10955,10956,387
2020/03/09,13:05:00,10955,10958,10952,10952,446
2020/03/09,13:06:00,10952,10960,10952,10959,496
2020/03/09,13:07:00,10959,10961,10952,10953,382
2020/03/09,13:08:00,10953,10957,10952,10955,337
2020/03/09,13:09:00,10955,10956,10948,10950,560
2020/03/09,13:10:00,10950,10956,10948,10952,420
2020/03/09,13:11:00,10953,10964,10952,10958,504
2020/03/09,13:12:00,10958,10958,10952,10952,281
2020/03/09,13:13:00,10954,10957,10951,10951,273
2020/03/09,13:14:00,10951,10957,10950,10957,357
2020/03/09,13:15:00,10957,10958,10951,10952,346
2020/03/09,13:16:00,10953,10956,10949,10955,400
2020/03/09,13:17:00,10954,10954,10949,10950,330
2020/03/09,13:18:00,10950,10953,10948,10950,258
2020/03/09,13:19:00,10949,10953,10943,10945,525
2020/03/09,13:20:00,10945,10947,10940,10940,404
2020/03/09,13:21:00,10941,10950,10941,10946,470
2020/03/09,13:22:00,10947,10950,10945,10948,274
2020/03/09,13:23:00,10948,10949,10946,10949,237
2020/03/09,13:24:00,10949,10955,10947,10952,449
2020/03/09,13:25:00,10952,10953,10947,10951,430
2020/03/09,13:26:00,10951,10952,10941,10943,705
2020/03/09,13:27:00,10943,10945,10941,10942,314
2020/03/09,13:28:00,10942,10944,10938,10938,576
2020/03/09,13:29:00,10939,10942,10937,10938,479
2020/03/09,13:30:00,10938,10939,10933,10937,570
2020/03/09,13:31:00,10936,10941,10933,10937,891
2020/03/09,13:32:00,10937,10941,10936,10939,487
2020/03/09,13:33:00,10938,10945,10937,10942,740
2020/03/09,13:34:00,10940,10944,10939,10939,564
2020/03/09,13:35:00,10941,10941,10935,10936,539
2020/03/09,13:36:00,10935,10938,10934,10934,471
2020/03/09,13:37:00,10936,10938,10934,10935,429
2020/03/09,13:38:00,10934,10940,10934,10939,682
2020/03/09,13:39:00,10938,10941,10938,10939,623
2020/03/09,13:40:00,10940,10944,10938,10942,666
2020/03/09,13:41:00,10942,10944,10940,10944,720
2020/03/09,13:42:00,10945,10956,10943,10955,1005
2020/03/09,13:43:00,10956,10957,10953,10954,706
2020/03/09,13:44:00,10954,10955,10951,10952,825
2020/03/09,13:45:00,10952,10955,10948,10950,2869
