Date,Time,Open,High,Low,Close,Volume
2020/03/05,09:57:00,11485,11493,11485,11492,435
2020/03/05,09:58:00,11492,11494,11491,11492,362
2020/03/05,09:59:00,11492,11494,11487,11489,303
2020/03/05,10:00:00,11489,11493,11489,11490,224
2020/03/05,10:01:00,11490,11493,11480,11480,644
2020/03/05,10:02:00,11480,11485,11480,11485,290
2020/03/05,10:03:00,11484,11490,11484,11488,216
2020/03/05,10:04:00,11488,11493,11488,11490,455
2020/03/05,10:05:00,11490,11494,11490,11492,294
2020/03/05,10:06:00,11493,11495,11490,11493,420
2020/03/05,10:07:00,11493,11494,11485,11487,420
2020/03/05,10:08:00,11487,11487,11482,11485,352
2020/03/05,10:09:00,11484,11486,11482,11486,329
2020/03/05,10:10:00,11486,11488,11482,11482,209
2020/03/05,10:11:00,11482,11483,11476,11478,572
2020/03/05,10:12:00,11479,11484,11478,11479,275
2020/03/05,10:13:00,11479,11480,11476,11480,242
2020/03/05,10:14:00,11480,11486,11479,11486,277
2020/03/05,10:15:00,11487,11488,11480,11484,230
2020/03/05,10:16:00,11484,11485,11473,11476,518
2020/03/05,10:17:00,11476,11479,11471,11479,432
2020/03/05,10:18:00,11479,11480,11477,11478,173
2020/03/05,10:19:00,11478,11480,11474,11475,259
2020/03/05,10:20:00,11477,11479,11475,11476,177
2020/03/05,10:21:00,11477,11478,11474,11476,154
2020/03/05,10:22:00,11476,11478,11474,11477,180
2020/03/05,10:23:00,11477,11477,11474,11476,137
2020/03/05,10:24:00,11476,11484,11475,11483,407
2020/03/05,10:25:00,11484,11484,11480,11482,211
2020/03/05,10:26:00,11482,11487,11482,11487,309
2020/03/05,10:27:00,11487,11489,11482,11482,485
2020/03/05,10:28:00,11481,11482,11478,11480,243
2020/03/05,10:29:00,11480,11482,11477,11477,222
2020/03/05,10:30:00,11477,11481,11477,11479,109
2020/03/05,10:31:00,11480,11486,11479,11483,264
2020/03/05,10:32:00,11484,11485,11480,11482,126
2020/03/05,10:33:00,11482,11485,11481,11483,164
2020/03/05,10:34:00,11483,11487,11483,11486,254
2020/03/05,10:35:00,11487,11489,11486,11488,428
2020/03/05,10:36:00,11489,11492,11486,11486,375
2020/03/05,10:37:00,11486,11489,11486,11488,226
2020/03/05,10:38:00,11487,11488,11483,11484,195
2020/03/05,10:39:00,11484,11485,11483,11484,115
2020/03/05,10:40:00,11483,11488,11481,11482,421
2020/03/05,10:41:00,11483,11484,11473,11479,773
2020/03/05,10:42:00,11479,11480,11477,11479,211
2020/03/05,10:43:00,11479,11481,11478,11480,190
2020/03/05,10:44:00,11480,11485,11480,11484,213
2020/03/05,10:45:00,11484,11488,11484,11486,357
2020/03/05,10:46:00,11487,11491,11486,11490,423
2020/03/05,10:47:00,11490,11491,11485,11487,291
2020/03/05,10:48:00,11488,11489,11485,11487,185
2020/03/05,10:49:00,11488,11492,11488,11492,247
2020/03/05,10:50:00,11491,11494,11489,11493,410
2020/03/05,10:51:00,11494,11494,11491,11491,259
2020/03/05,10:52:00,11490,11491,11488,11488,165
2020/03/05,10:53:00,11488,11490,11488,11489,175
2020/03/05,10:54:00,11489,11490,11487,11488,150
2020/03/05,10:55:00,11488,11489,11486,11487,172
2020/03/05,10:56:00,11487,11489,11486,11489,130
2020/03/05,10:57:00,11489,11489,11487,11488,82
2020/03/05,10:58:00,11488,11489,11482,11482,352
2020/03/05,10:59:00,11482,11488,11482,11486,221
2020/03/05,11:00:00,11485,11491,11485,11491,147
2020/03/05,11:01:00,11491,11493,11488,11488,286
2020/03/05,11:02:00,11489,11491,11486,11487,155
2020/03/05,11:03:00,11487,11489,11486,11489,91
2020/03/05,11:04:00,11488,11490,11486,11489,98
2020/03/05,11:05:00,11489,11489,11485,11487,128
2020/03/05,11:06:00,11487,11489,11485,11485,136
2020/03/05,11:07:00,11485,11488,11485,11488,125
2020/03/05,11:08:00,11488,11490,11488,11489,86
2020/03/05,11:09:00,11489,11491,11486,11486,170
2020/03/05,11:10:00,11487,11488,11485,11485,117
2020/03/05,11:11:00,11485,11486,11483,11483,246
2020/03/05,11:12:00,11483,11486,11482,11483,238
2020/03/05,11:13:00,11483,11486,11483,11483,106
2020/03/05,11:14:00,11484,11484,11481,11481,158
2020/03/05,11:15:00,11482,11484,11481,11483,76
2020/03/05,11:16:00,11483,11487,11481,11486,212
2020/03/05,11:17:00,11486,11487,11484,11485,90
2020/03/05,11:18:00,11485,11487,11484,11485,110
2020/03/05,11:19:00,11485,11487,11485,11487,50
2020/03/05,11:20:00,11487,11487,11485,11486,126
2020/03/05,11:21:00,11485,11485,11482,11483,173
2020/03/05,11:22:00,11483,11486,11482,11486,72
2020/03/05,11:23:00,11486,11488,11486,11488,104
2020/03/05,11:24:00,11488,11489,11487,11489,129
2020/03/05,11:25:00,11489,11493,11487,11487,390
2020/03/05,11:26:00,11487,11490,11486,11488,58
2020/03/05,11:27:00,11488,11491,11488,11491,167
2020/03/05,11:28:00,11491,11491,11488,11490,127
2020/03/05,11:29:00,11490,11491,11487,11488,78
2020/03/05,11:30:00,11489,11490,11488,11489,61
2020/03/05,11:31:00,11489,11490,11488,11490,122
2020/03/05,11:32:00,11490,11492,11485,11485,416
2020/03/05,11:33:00,11485,11486,11483,11484,136
2020/03/05,11:34:00,11483,11484,11482,11483,228
2020/03/05,11:35:00,11483,11485,11482,11484,113
2020/03/05,11:36:00,11483,11484,11482,11483,98
2020/03/05,11:37:00,11483,11483,11482,11482,174
2020/03/05,11:38:00,11483,11486,11483,11485,114
2020/03/05,11:39:00,11486,11486,11485,11485,42
2020/03/05,11:40:00,11486,11486,11484,11486,43
2020/03/05,11:41:00,11485,11488,11485,11486,103
2020/03/05,11:42:00,11486,11487,11485,11485,65
2020/03/05,11:43:00,11485,11486,11483,11485,108
2020/03/05,11:44:00,11484,11485,11482,11483,145
2020/03/05,11:45:00,11482,11483,11479,11480,404
2020/03/05,11:46:00,11480,11483,11480,11482,186
2020/03/05,11:47:00,11483,11483,11477,11478,252
2020/03/05,11:48:00,11478,11479,11477,11478,110
2020/03/05,11:49:00,11478,11479,11477,11478,76
2020/03/05,11:50:00,11479,11479,11475,11475,193
2020/03/05,11:51:00,11475,11482,11475,11481,336
2020/03/05,11:52:00,11482,11483,11480,11481,104
2020/03/05,11:53:00,11481,11481,11479,11480,98
2020/03/05,11:54:00,11481,11481,11480,11481,59
2020/03/05,11:55:00,11481,11482,11479,11481,85
2020/03/05,11:56:00,11481,11482,11480,11481,72
2020/03/05,11:57:00,11481,11483,11480,11483,96
2020/03/05,11:58:00,11483,11484,11482,11482,110
2020/03/05,11:59:00,11482,11484,11482,11483,59
2020/03/05,12:00:00,11483,11483,11481,11482,83
2020/03/05,12:01:00,11482,11482,11478,11479,144
2020/03/05,12:02:00,11479,11482,11477,11482,170
2020/03/05,12:03:00,11481,11481,11480,11481,42
2020/03/05,12:04:00,11481,11486,11481,11486,346
2020/03/05,12:05:00,11486,11486,11484,11485,114
2020/03/05,12:06:00,11485,11485,11484,11484,35
2020/03/05,12:07:00,11484,11485,11484,11485,21
2020/03/05,12:08:00,11485,11485,11484,11485,22
2020/03/05,12:09:00,11485,11485,11483,11484,63
2020/03/05,12:10:00,11484,11484,11481,11483,98
2020/03/05,12:11:00,11483,11483,11480,11481,75
2020/03/05,12:12:00,11481,11481,11480,11481,52
2020/03/05,12:13:00,11482,11483,11481,11481,54
2020/03/05,12:14:00,11481,11484,11481,11484,46
2020/03/05,12:15:00,11484,11485,11483,11483,121
2020/03/05,12:16:00,11484,11484,11483,11483,21
2020/03/05,12:17:00,11484,11485,11482,11482,118
2020/03/05,12:18:00,11483,11483,11479,11480,222
2020/03/05,12:19:00,11480,11482,11480,11481,58
2020/03/05,12:20:00,11481,11484,11481,11483,74
2020/03/05,12:21:00,11484,11484,11482,11482,49
2020/03/05,12:22:00,11483,11485,11483,11484,64
2020/03/05,12:23:00,11484,11488,11484,11485,289
2020/03/05,12:24:00,11485,11487,11484,11486,82
2020/03/05,12:25:00,11486,11490,11486,11489,368
2020/03/05,12:26:00,11490,11492,11488,11488,332
2020/03/05,12:27:00,11489,11490,11488,11489,56
2020/03/05,12:28:00,11490,11490,11487,11488,78
2020/03/05,12:29:00,11488,11488,11487,11488,30
2020/03/05,12:30:00,11488,11489,11488,11489,36
2020/03/05,12:31:00,11488,11488,11487,11487,130
2020/03/05,12:32:00,11487,11489,11487,11488,57
2020/03/05,12:33:00,11488,11488,11487,11488,14
2020/03/05,12:34:00,11487,11487,11485,11485,126
2020/03/05,12:35:00,11485,11487,11485,11486,34
2020/03/05,12:36:00,11487,11487,11485,11486,92
2020/03/05,12:37:00,11486,11487,11486,11487,77
2020/03/05,12:38:00,11487,11488,11486,11487,102
2020/03/05,12:39:00,11488,11489,11487,11488,95
2020/03/05,12:40:00,11488,11489,11486,11486,97
2020/03/05,12:41:00,11486,11486,11483,11483,317
2020/03/05,12:42:00,11484,11486,11484,11484,91
2020/03/05,12:43:00,11485,11485,11482,11483,79
2020/03/05,12:44:00,11483,11484,11481,11482,139
2020/03/05,12:45:00,11481,11483,11481,11482,88
2020/03/05,12:46:00,11481,11483,11477,11479,475
2020/03/05,12:47:00,11479,11480,11479,11480,87
2020/03/05,12:48:00,11480,11481,11480,11481,40
2020/03/05,12:49:00,11481,11482,11480,11481,70
2020/03/05,12:50:00,11481,11484,11481,11482,118
2020/03/05,12:51:00,11483,11483,11481,11482,34
2020/03/05,12:52:00,11482,11483,11481,11482,55
2020/03/05,12:53:00,11482,11485,11482,11485,121
2020/03/05,12:54:00,11485,11486,11481,11483,218
2020/03/05,12:55:00,11483,11484,11482,11483,61
2020/03/05,12:56:00,11483,11483,11481,11483,151
2020/03/05,12:57:00,11483,11484,11483,11484,28
2020/03/05,12:58:00,11484,11485,11481,11482,99
2020/03/05,12:59:00,11482,11484,11482,11482,62
2020/03/05,13:00:00,11482,11483,11481,11483,60
2020/03/05,13:01:00,11482,11486,11482,11485,246
2020/03/05,13:02:00,11485,11488,11484,11488,212
2020/03/05,13:03:00,11488,11489,11486,11488,269
2020/03/05,13:04:00,11488,11489,11486,11488,225
2020/03/05,13:05:00,11489,11490,11487,11489,88
2020/03/05,13:06:00,11489,11490,11488,11489,113
2020/03/05,13:07:00,11489,11491,11488,11489,395
2020/03/05,13:08:00,11489,11489,11486,11489,124
2020/03/05,13:09:00,11489,11490,11488,11489,168
2020/03/05,13:10:00,11489,11492,11488,11490,231
2020/03/05,13:11:00,11490,11492,11489,11491,161
2020/03/05,13:12:00,11492,11494,11491,11493,296
2020/03/05,13:13:00,11493,11496,11493,11495,504
2020/03/05,13:14:00,11495,11497,11495,11496,372
2020/03/05,13:15:00,11496,11500,11495,11500,608
2020/03/05,13:16:00,11499,11500,11496,11499,555
2020/03/05,13:17:00,11498,11500,11497,11499,426
2020/03/05,13:18:00,11499,11499,11496,11497,322
2020/03/05,13:19:00,11497,11500,11496,11500,302
2020/03/05,13:20:00,11499,11501,11499,11501,322
2020/03/05,13:21:00,11500,11501,11497,11499,371
2020/03/05,13:22:00,11498,11499,11495,11497,257
2020/03/05,13:23:00,11497,11498,11496,11497,200
2020/03/05,13:24:00,11497,11498,11496,11497,82
2020/03/05,13:25:00,11497,11497,11491,11493,722
2020/03/05,13:26:00,11493,11493,11484,11486,1358
2020/03/05,13:27:00,11485,11491,11485,11491,349
2020/03/05,13:28:00,11490,11491,11485,11489,619
2020/03/05,13:29:00,11490,11490,11486,11487,478
2020/03/05,13:30:00,11488,11490,11486,11487,519
2020/03/05,13:31:00,11488,11490,11485,11488,606
2020/03/05,13:32:00,11489,11489,11485,11486,433
2020/03/05,13:33:00,11487,11487,11484,11485,342
2020/03/05,13:34:00,11486,11486,11483,11484,382
2020/03/05,13:35:00,11485,11486,11484,11485,244
2020/03/05,13:36:00,11484,11486,11482,11486,491
2020/03/05,13:37:00,11485,11488,11485,11487,311
2020/03/05,13:38:00,11487,11489,11485,11487,487
2020/03/05,13:39:00,11488,11490,11488,11489,218
2020/03/05,13:40:00,11489,11489,11486,11488,436
2020/03/05,13:41:00,11488,11489,11486,11488,439
2020/03/05,13:42:00,11487,11490,11487,11489,255
2020/03/05,13:43:00,11489,11490,11488,11489,539
2020/03/05,13:44:00,11490,11491,11488,11490,510
2020/03/05,13:45:00,11490,11494,11489,11492,2718
