Date,Time,Open,High,Low,Close,Volume
2020/03/20,15:53:00,9218,9219,9207,9208,197
2020/03/20,15:54:00,9207,9216,9206,9210,105
2020/03/20,15:55:00,9209,9215,9207,9214,189
2020/03/20,15:56:00,9214,9216,9212,9213,119
2020/03/20,15:57:00,9214,9216,9207,9209,131
2020/03/20,15:58:00,9210,9211,9205,9210,152
2020/03/20,15:59:00,9209,9210,9205,9206,98
2020/03/20,16:00:00,9207,9209,9202,9207,197
2020/03/20,16:01:00,9208,9208,9196,9198,320
2020/03/20,16:02:00,9200,9205,9192,9203,201
2020/03/20,16:03:00,9205,9207,9199,9203,116
2020/03/20,16:04:00,9204,9250,9204,9244,802
2020/03/20,16:05:00,9244,9247,9231,9234,448
2020/03/20,16:06:00,9233,9264,9233,9263,519
2020/03/20,16:07:00,9264,9266,9250,9254,373
2020/03/20,16:08:00,9252,9268,9245,9265,250
2020/03/20,16:09:00,9266,9281,9265,9280,469
2020/03/20,16:10:00,9281,9286,9271,9277,391
2020/03/20,16:11:00,9277,9290,9269,9286,470
2020/03/20,16:12:00,9287,9307,9287,9302,650
2020/03/20,16:13:00,9304,9325,9303,9315,789
2020/03/20,16:14:00,9315,9318,9302,9310,636
2020/03/20,16:15:00,9308,9319,9298,9315,479
2020/03/20,16:16:00,9312,9314,9292,9296,456
2020/03/20,16:17:00,9296,9296,9281,9289,369
2020/03/20,16:18:00,9290,9294,9283,9289,232
2020/03/20,16:19:00,9288,9289,9273,9280,370
2020/03/20,16:20:00,9281,9295,9280,9293,317
2020/03/20,16:21:00,9295,9295,9278,9280,215
2020/03/20,16:22:00,9281,9294,9280,9294,215
2020/03/20,16:23:00,9293,9307,9289,9304,294
2020/03/20,16:24:00,9305,9308,9292,9294,320
2020/03/20,16:25:00,9294,9296,9278,9283,324
2020/03/20,16:26:00,9283,9292,9281,9286,229
2020/03/20,16:27:00,9285,9288,9280,9288,237
2020/03/20,16:28:00,9288,9297,9286,9296,273
2020/03/20,16:29:00,9295,9302,9289,9291,247
2020/03/20,16:30:00,9291,9291,9280,9284,242
2020/03/20,16:31:00,9283,9286,9276,9280,389
2020/03/20,16:32:00,9280,9288,9277,9282,184
2020/03/20,16:33:00,9281,9282,9274,9278,285
2020/03/20,16:34:00,9278,9286,9268,9283,403
2020/03/20,16:35:00,9282,9287,9277,9281,185
2020/03/20,16:36:00,9285,9296,9283,9283,286
2020/03/20,16:37:00,9283,9285,9275,9281,184
2020/03/20,16:38:00,9282,9292,9279,9280,153
2020/03/20,16:39:00,9279,9281,9271,9277,187
2020/03/20,16:40:00,9279,9284,9273,9273,159
2020/03/20,16:41:00,9274,9274,9246,9246,619
2020/03/20,16:42:00,9246,9264,9239,9261,354
2020/03/20,16:43:00,9261,9270,9248,9249,332
2020/03/20,16:44:00,9250,9255,9240,9252,383
2020/03/20,16:45:00,9253,9257,9243,9252,267
2020/03/20,16:46:00,9250,9268,9248,9262,283
2020/03/20,16:47:00,9261,9278,9261,9277,245
2020/03/20,16:48:00,9278,9278,9271,9276,197
2020/03/20,16:49:00,9277,9290,9274,9280,328
2020/03/20,16:50:00,9281,9292,9281,9286,253
2020/03/20,16:51:00,9286,9287,9278,9286,220
2020/03/20,16:52:00,9287,9302,9287,9300,371
2020/03/20,16:53:00,9300,9302,9284,9297,279
2020/03/20,16:54:00,9297,9304,9288,9291,255
2020/03/20,16:55:00,9292,9292,9284,9286,210
2020/03/20,16:56:00,9286,9295,9281,9289,160
2020/03/20,16:57:00,9288,9297,9287,9292,132
2020/03/20,16:58:00,9290,9298,9287,9296,191
2020/03/20,16:59:00,9296,9305,9296,9304,233
2020/03/20,17:00:00,9302,9304,9294,9301,228
2020/03/20,17:01:00,9300,9313,9299,9311,351
2020/03/20,17:02:00,9311,9314,9299,9299,298
2020/03/20,17:03:00,9299,9308,9299,9305,184
2020/03/20,17:04:00,9307,9307,9293,9295,224
2020/03/20,17:05:00,9295,9302,9293,9294,168
2020/03/20,17:06:00,9294,9307,9292,9306,147
2020/03/20,17:07:00,9307,9309,9303,9304,88
2020/03/20,17:08:00,9305,9307,9295,9299,176
2020/03/20,17:09:00,9299,9304,9297,9301,92
2020/03/20,17:10:00,9299,9299,9287,9295,182
2020/03/20,17:11:00,9294,9295,9288,9293,140
2020/03/20,17:12:00,9294,9294,9282,9282,244
2020/03/20,17:13:00,9282,9299,9281,9298,210
2020/03/20,17:14:00,9300,9304,9284,9284,214
2020/03/20,17:15:00,9284,9293,9284,9293,130
2020/03/20,17:16:00,9292,9293,9284,9285,146
2020/03/20,17:17:00,9286,9291,9284,9290,122
2020/03/20,17:18:00,9292,9293,9276,9282,344
2020/03/20,17:19:00,9282,9298,9282,9297,225
2020/03/20,17:20:00,9298,9298,9290,9295,106
2020/03/20,17:21:00,9295,9301,9287,9293,173
2020/03/20,17:22:00,9293,9299,9288,9299,150
2020/03/20,17:23:00,9298,9301,9290,9295,106
2020/03/20,17:24:00,9298,9300,9291,9295,57
2020/03/20,17:25:00,9295,9297,9287,9288,92
2020/03/20,17:26:00,9288,9290,9283,9283,131
2020/03/20,17:27:00,9283,9293,9283,9287,113
2020/03/20,17:28:00,9285,9291,9285,9291,55
2020/03/20,17:29:00,9292,9293,9282,9283,129
2020/03/20,17:30:00,9284,9288,9281,9284,148
2020/03/20,17:31:00,9284,9292,9284,9285,113
2020/03/20,17:32:00,9285,9292,9284,9284,70
2020/03/20,17:33:00,9285,9288,9284,9285,54
2020/03/20,17:34:00,9287,9291,9284,9288,59
2020/03/20,17:35:00,9287,9294,9287,9288,76
2020/03/20,17:36:00,9289,9289,9275,9284,242
2020/03/20,17:37:00,9283,9288,9283,9286,46
2020/03/20,17:38:00,9285,9290,9283,9286,133
2020/03/20,17:39:00,9286,9290,9284,9290,95
2020/03/20,17:40:00,9291,9291,9276,9284,142
2020/03/20,17:41:00,9283,9287,9280,9285,108
2020/03/20,17:42:00,9287,9292,9284,9292,137
2020/03/20,17:43:00,9292,9292,9287,9289,88
2020/03/20,17:44:00,9289,9294,9288,9290,115
2020/03/20,17:45:00,9288,9292,9286,9287,51
2020/03/20,17:46:00,9288,9298,9285,9297,103
2020/03/20,17:47:00,9298,9304,9297,9300,232
2020/03/20,17:48:00,9298,9302,9295,9298,107
2020/03/20,17:49:00,9299,9308,9297,9304,169
2020/03/20,17:50:00,9302,9305,9300,9303,78
2020/03/20,17:51:00,9303,9313,9299,9313,194
2020/03/20,17:52:00,9314,9318,9311,9318,254
2020/03/20,17:53:00,9318,9333,9317,9325,435
2020/03/20,17:54:00,9326,9332,9326,9332,216
2020/03/20,17:55:00,9332,9335,9327,9329,176
2020/03/20,17:56:00,9331,9338,9326,9337,181
2020/03/20,17:57:00,9338,9340,9332,9336,205
2020/03/20,17:58:00,9336,9337,9325,9329,133
2020/03/20,17:59:00,9328,9332,9326,9329,65
2020/03/20,18:00:00,9328,9331,9321,9327,128
2020/03/20,18:01:00,9328,9330,9318,9321,134
2020/03/20,18:02:00,9320,9325,9318,9323,121
2020/03/20,18:03:00,9323,9327,9319,9319,132
2020/03/20,18:04:00,9320,9323,9319,9320,73
2020/03/20,18:05:00,9322,9324,9315,9319,93
2020/03/20,18:06:00,9317,9319,9308,9319,123
2020/03/20,18:07:00,9320,9320,9315,9315,46
2020/03/20,18:08:00,9315,9328,9315,9324,149
2020/03/20,18:09:00,9325,9333,9324,9331,91
2020/03/20,18:10:00,9331,9333,9328,9333,71
2020/03/20,18:11:00,9332,9334,9327,9331,101
2020/03/20,18:12:00,9331,9339,9328,9336,177
2020/03/20,18:13:00,9335,9336,9331,9334,43
2020/03/20,18:14:00,9332,9332,9323,9324,77
2020/03/20,18:15:00,9326,9327,9318,9320,128
2020/03/20,18:16:00,9320,9324,9314,9316,129
2020/03/20,18:17:00,9315,9319,9312,9316,109
2020/03/20,18:18:00,9315,9315,9306,9309,186
2020/03/20,18:19:00,9310,9311,9302,9306,119
2020/03/20,18:20:00,9308,9310,9303,9309,82
2020/03/20,18:21:00,9306,9311,9304,9306,81
2020/03/20,18:22:00,9307,9311,9306,9309,61
2020/03/20,18:23:00,9311,9311,9295,9296,184
2020/03/20,18:24:00,9295,9297,9292,9292,122
2020/03/20,18:25:00,9293,9301,9290,9298,143
2020/03/20,18:26:00,9297,9298,9291,9294,42
2020/03/20,18:27:00,9293,9297,9292,9295,85
2020/03/20,18:28:00,9294,9298,9292,9292,91
2020/03/20,18:29:00,9294,9303,9293,9296,59
2020/03/20,18:30:00,9296,9296,9291,9294,92
2020/03/20,18:31:00,9293,9297,9283,9287,263
2020/03/20,18:32:00,9288,9290,9284,9285,113
2020/03/20,18:33:00,9284,9295,9282,9289,230
2020/03/20,18:34:00,9287,9294,9287,9293,109
2020/03/20,18:35:00,9293,9297,9291,9295,60
2020/03/20,18:36:00,9296,9302,9294,9299,92
2020/03/20,18:37:00,9299,9301,9295,9296,58
2020/03/20,18:38:00,9296,9297,9294,9296,28
2020/03/20,18:39:00,9296,9306,9296,9302,101
2020/03/20,18:40:00,9305,9307,9303,9305,76
2020/03/20,18:41:00,9307,9307,9296,9299,75
2020/03/20,18:42:00,9300,9300,9296,9297,49
2020/03/20,18:43:00,9297,9300,9296,9299,44
2020/03/20,18:44:00,9295,9295,9287,9295,134
2020/03/20,18:45:00,9296,9296,9292,9292,48
2020/03/20,18:46:00,9290,9291,9280,9282,190
2020/03/20,18:47:00,9283,9289,9283,9285,64
2020/03/20,18:48:00,9284,9292,9281,9286,116
2020/03/20,18:49:00,9286,9287,9284,9287,32
2020/03/20,18:50:00,9289,9294,9289,9291,37
2020/03/20,18:51:00,9291,9303,9291,9298,143
2020/03/20,18:52:00,9298,9300,9293,9298,49
2020/03/20,18:53:00,9297,9297,9290,9295,37
2020/03/20,18:54:00,9296,9297,9293,9296,48
2020/03/20,18:55:00,9293,9293,9288,9289,65
2020/03/20,18:56:00,9289,9293,9284,9289,70
2020/03/20,18:57:00,9290,9292,9286,9290,74
2020/03/20,18:58:00,9291,9292,9288,9292,31
2020/03/20,18:59:00,9293,9296,9292,9293,49
2020/03/20,19:00:00,9295,9297,9291,9292,49
2020/03/20,19:01:00,9292,9292,9282,9286,122
2020/03/20,19:02:00,9285,9285,9276,9278,223
2020/03/20,19:03:00,9279,9280,9272,9276,223
2020/03/20,19:04:00,9276,9277,9266,9267,191
2020/03/20,19:05:00,9266,9270,9263,9269,149
2020/03/20,19:06:00,9269,9273,9265,9271,127
2020/03/20,19:07:00,9270,9270,9257,9258,226
2020/03/20,19:08:00,9256,9257,9252,9256,228
2020/03/20,19:09:00,9256,9263,9255,9263,86
2020/03/20,19:10:00,9262,9266,9260,9260,112
2020/03/20,19:11:00,9260,9262,9252,9253,109
2020/03/20,19:12:00,9253,9259,9250,9252,129
2020/03/20,19:13:00,9251,9258,9250,9258,108
2020/03/20,19:14:00,9256,9256,9240,9245,297
2020/03/20,19:15:00,9245,9248,9242,9245,133
2020/03/20,19:16:00,9246,9246,9231,9232,333
2020/03/20,19:17:00,9231,9231,9224,9228,317
2020/03/20,19:18:00,9230,9232,9217,9225,236
2020/03/20,19:19:00,9226,9235,9224,9229,185
2020/03/20,19:20:00,9229,9241,9228,9239,150
2020/03/20,19:21:00,9240,9240,9226,9233,223
2020/03/20,19:22:00,9230,9230,9213,9215,215
2020/03/20,19:23:00,9214,9220,9213,9214,177
2020/03/20,19:24:00,9215,9216,9207,9210,275
2020/03/20,19:25:00,9208,9208,9194,9194,327
2020/03/20,19:26:00,9194,9206,9192,9204,421
2020/03/20,19:27:00,9206,9206,9174,9181,458
2020/03/20,19:28:00,9181,9186,9173,9174,347
2020/03/20,19:29:00,9175,9222,9175,9213,627
2020/03/20,19:30:00,9213,9230,9205,9229,426
2020/03/20,19:31:00,9229,9230,9213,9215,320
2020/03/20,19:32:00,9215,9229,9214,9229,228
2020/03/20,19:33:00,9227,9247,9225,9247,361
2020/03/20,19:34:00,9248,9252,9239,9241,431
2020/03/20,19:35:00,9239,9243,9227,9234,266
2020/03/20,19:36:00,9232,9233,9221,9228,201
2020/03/20,19:37:00,9228,9237,9222,9237,134
2020/03/20,19:38:00,9237,9239,9224,9228,85
2020/03/20,19:39:00,9228,9228,9214,9217,194
2020/03/20,19:40:00,9217,9223,9206,9220,308
2020/03/20,19:41:00,9222,9234,9221,9232,157
2020/03/20,19:42:00,9231,9239,9230,9234,89
2020/03/20,19:43:00,9236,9236,9224,9224,105
2020/03/20,19:44:00,9225,9226,9216,9216,200
2020/03/20,19:45:00,9217,9227,9217,9220,79
2020/03/20,19:46:00,9221,9224,9213,9223,108
2020/03/20,19:47:00,9223,9232,9223,9228,99
2020/03/20,19:48:00,9228,9233,9220,9225,112
2020/03/20,19:49:00,9226,9227,9223,9225,44
2020/03/20,19:50:00,9225,9233,9225,9226,74
2020/03/20,19:51:00,9229,9240,9229,9236,209
2020/03/20,19:52:00,9236,9244,9230,9241,153
2020/03/20,19:53:00,9243,9248,9241,9245,212
2020/03/20,19:54:00,9246,9250,9241,9243,165
2020/03/20,19:55:00,9242,9250,9242,9248,179
2020/03/20,19:56:00,9248,9255,9245,9252,145
2020/03/20,19:57:00,9255,9255,9243,9243,113
2020/03/20,19:58:00,9245,9249,9244,9246,72
2020/03/20,19:59:00,9247,9252,9246,9249,55
2020/03/20,20:00:00,9249,9254,9245,9251,132
2020/03/20,20:01:00,9250,9265,9248,9264,196
2020/03/20,20:02:00,9264,9273,9260,9270,265
2020/03/20,20:03:00,9270,9281,9270,9279,271
2020/03/20,20:04:00,9280,9283,9273,9280,262
2020/03/20,20:05:00,9280,9283,9271,9272,205
2020/03/20,20:06:00,9270,9279,9268,9276,127
2020/03/20,20:07:00,9275,9278,9271,9274,84
2020/03/20,20:08:00,9273,9279,9271,9272,121
2020/03/20,20:09:00,9275,9277,9268,9269,127
2020/03/20,20:10:00,9270,9275,9266,9266,71
2020/03/20,20:11:00,9268,9270,9262,9263,139
2020/03/20,20:12:00,9262,9268,9262,9264,71
2020/03/20,20:13:00,9265,9266,9247,9252,200
2020/03/20,20:14:00,9251,9254,9243,9248,221
2020/03/20,20:15:00,9249,9256,9249,9255,113
2020/03/20,20:16:00,9256,9256,9236,9236,207
2020/03/20,20:17:00,9235,9247,9233,9238,184
2020/03/20,20:18:00,9240,9242,9230,9236,185
2020/03/20,20:19:00,9238,9238,9233,9235,72
2020/03/20,20:20:00,9235,9241,9234,9235,144
2020/03/20,20:21:00,9234,9242,9233,9242,48
2020/03/20,20:22:00,9242,9247,9238,9241,132
2020/03/20,20:23:00,9243,9247,9239,9240,75
2020/03/20,20:24:00,9239,9239,9232,9239,168
2020/03/20,20:25:00,9240,9241,9227,9229,139
2020/03/20,20:26:00,9230,9235,9227,9232,105
2020/03/20,20:27:00,9230,9234,9218,9220,144
2020/03/20,20:28:00,9221,9223,9215,9220,84
2020/03/20,20:29:00,9221,9222,9210,9212,147
2020/03/20,20:30:00,9213,9214,9201,9202,300
2020/03/20,20:31:00,9200,9216,9199,9214,225
2020/03/20,20:32:00,9213,9225,9203,9209,392
2020/03/20,20:33:00,9209,9210,9190,9194,467
2020/03/20,20:34:00,9195,9205,9193,9205,266
2020/03/20,20:35:00,9206,9206,9197,9205,175
2020/03/20,20:36:00,9203,9210,9200,9203,172
2020/03/20,20:37:00,9203,9212,9203,9211,94
2020/03/20,20:38:00,9211,9211,9199,9199,125
2020/03/20,20:39:00,9200,9205,9193,9203,202
2020/03/20,20:40:00,9201,9205,9193,9194,137
2020/03/20,20:41:00,9193,9194,9185,9189,405
2020/03/20,20:42:00,9188,9196,9186,9190,131
2020/03/20,20:43:00,9191,9205,9191,9202,274
2020/03/20,20:44:00,9205,9211,9202,9206,207
2020/03/20,20:45:00,9205,9206,9199,9199,122
2020/03/20,20:46:00,9198,9207,9198,9206,109
2020/03/20,20:47:00,9207,9212,9198,9198,321
2020/03/20,20:48:00,9199,9206,9199,9202,106
2020/03/20,20:49:00,9200,9202,9195,9195,155
2020/03/20,20:50:00,9196,9196,9178,9183,481
2020/03/20,20:51:00,9182,9186,9178,9185,224
2020/03/20,20:52:00,9185,9201,9183,9196,273
2020/03/20,20:53:00,9196,9196,9181,9184,104
2020/03/20,20:54:00,9184,9194,9181,9194,178
2020/03/20,20:55:00,9194,9198,9188,9197,186
2020/03/20,20:56:00,9196,9197,9191,9195,98
2020/03/20,20:57:00,9192,9203,9192,9203,150
2020/03/20,20:58:00,9201,9203,9192,9194,101
2020/03/20,20:59:00,9193,9195,9177,9181,239
2020/03/20,21:00:00,9181,9189,9177,9180,141
2020/03/20,21:01:00,9180,9191,9171,9191,367
2020/03/20,21:02:00,9190,9199,9188,9197,277
2020/03/20,21:03:00,9196,9202,9188,9202,190
2020/03/20,21:04:00,9202,9202,9196,9200,147
2020/03/20,21:05:00,9200,9207,9199,9204,301
2020/03/20,21:06:00,9204,9207,9199,9204,151
2020/03/20,21:07:00,9203,9210,9202,9208,193
2020/03/20,21:08:00,9208,9210,9200,9210,148
2020/03/20,21:09:00,9208,9210,9204,9204,78
2020/03/20,21:10:00,9205,9210,9202,9207,56
2020/03/20,21:11:00,9207,9207,9198,9200,127
2020/03/20,21:12:00,9199,9202,9191,9193,131
2020/03/20,21:13:00,9191,9202,9191,9202,99
2020/03/20,21:14:00,9201,9207,9195,9207,109
2020/03/20,21:15:00,9207,9218,9204,9215,339
2020/03/20,21:16:00,9213,9213,9201,9209,112
2020/03/20,21:17:00,9207,9207,9194,9202,134
2020/03/20,21:18:00,9199,9199,9187,9187,191
2020/03/20,21:19:00,9187,9195,9180,9182,313
2020/03/20,21:20:00,9183,9190,9173,9183,321
2020/03/20,21:21:00,9185,9194,9185,9190,122
2020/03/20,21:22:00,9187,9197,9186,9194,131
2020/03/20,21:23:00,9193,9197,9192,9196,57
2020/03/20,21:24:00,9198,9202,9196,9198,145
2020/03/20,21:25:00,9198,9201,9194,9196,92
2020/03/20,21:26:00,9195,9199,9193,9194,65
2020/03/20,21:27:00,9193,9201,9189,9198,197
2020/03/20,21:28:00,9197,9201,9189,9198,122
2020/03/20,21:29:00,9199,9205,9191,9194,121
2020/03/20,21:30:00,9194,9207,9194,9204,132
2020/03/20,21:31:00,9204,9204,9185,9189,264
2020/03/20,21:32:00,9188,9197,9180,9180,208
2020/03/20,21:33:00,9179,9200,9179,9196,302
2020/03/20,21:34:00,9195,9202,9188,9199,204
2020/03/20,21:35:00,9199,9206,9191,9206,166
2020/03/20,21:36:00,9205,9235,9201,9230,754
2020/03/20,21:37:00,9230,9230,9209,9212,464
2020/03/20,21:38:00,9213,9215,9183,9183,473
2020/03/20,21:39:00,9184,9192,9151,9155,1006
2020/03/20,21:40:00,9157,9157,9133,9138,913
2020/03/20,21:41:00,9139,9146,9116,9131,847
2020/03/20,21:42:00,9132,9153,9123,9124,817
2020/03/20,21:43:00,9123,9145,9120,9138,492
2020/03/20,21:44:00,9136,9139,9123,9123,309
2020/03/20,21:45:00,9122,9125,9089,9098,939
2020/03/20,21:46:00,9099,9112,9081,9086,702
2020/03/20,21:47:00,9085,9105,9079,9097,680
2020/03/20,21:48:00,9098,9123,9094,9115,759
2020/03/20,21:49:00,9115,9130,9112,9126,420
2020/03/20,21:50:00,9126,9126,9099,9101,459
2020/03/20,21:51:00,9101,9115,9093,9115,360
2020/03/20,21:52:00,9114,9122,9108,9111,375
2020/03/20,21:53:00,9111,9118,9101,9112,325
2020/03/20,21:54:00,9114,9130,9110,9125,445
2020/03/20,21:55:00,9124,9130,9116,9117,464
2020/03/20,21:56:00,9119,9130,9118,9121,307
2020/03/20,21:57:00,9120,9120,9106,9110,317
2020/03/20,21:58:00,9109,9117,9096,9098,391
2020/03/20,21:59:00,9099,9119,9097,9107,297
2020/03/20,22:00:00,9108,9115,9094,9114,333
2020/03/20,22:01:00,9111,9140,9105,9137,801
2020/03/20,22:02:00,9136,9146,9128,9137,449
2020/03/20,22:03:00,9137,9147,9135,9141,365
2020/03/20,22:04:00,9140,9149,9136,9140,290
2020/03/20,22:05:00,9140,9152,9139,9144,429
2020/03/20,22:06:00,9145,9148,9131,9137,323
2020/03/20,22:07:00,9137,9139,9122,9123,316
2020/03/20,22:08:00,9124,9136,9121,9126,358
2020/03/20,22:09:00,9127,9129,9114,9125,324
2020/03/20,22:10:00,9124,9132,9118,9119,310
2020/03/20,22:11:00,9120,9135,9115,9135,218
2020/03/20,22:12:00,9134,9135,9116,9130,231
2020/03/20,22:13:00,9129,9130,9117,9117,135
2020/03/20,22:14:00,9117,9117,9103,9116,389
2020/03/20,22:15:00,9116,9118,9106,9110,140
2020/03/20,22:16:00,9113,9130,9112,9126,295
2020/03/20,22:17:00,9125,9138,9119,9133,269
2020/03/20,22:18:00,9132,9140,9128,9133,258
2020/03/20,22:19:00,9134,9136,9125,9125,126
2020/03/20,22:20:00,9124,9135,9122,9126,234
2020/03/20,22:21:00,9124,9129,9114,9127,219
2020/03/20,22:22:00,9124,9135,9124,9131,128
2020/03/20,22:23:00,9134,9145,9134,9142,285
2020/03/20,22:24:00,9142,9146,9138,9138,212
2020/03/20,22:25:00,9138,9144,9132,9144,152
2020/03/20,22:26:00,9143,9157,9142,9152,382
2020/03/20,22:27:00,9151,9158,9146,9149,298
2020/03/20,22:28:00,9149,9154,9142,9143,226
2020/03/20,22:29:00,9144,9152,9140,9151,198
2020/03/20,22:30:00,9152,9154,9145,9146,157
2020/03/20,22:31:00,9146,9152,9146,9149,124
2020/03/20,22:32:00,9150,9171,9150,9170,381
2020/03/20,22:33:00,9169,9172,9161,9170,372
2020/03/20,22:34:00,9168,9170,9162,9165,232
2020/03/20,22:35:00,9166,9172,9164,9171,219
2020/03/20,22:36:00,9172,9176,9156,9159,402
2020/03/20,22:37:00,9157,9164,9155,9158,144
2020/03/20,22:38:00,9160,9161,9151,9157,157
2020/03/20,22:39:00,9157,9157,9146,9154,270
2020/03/20,22:40:00,9155,9157,9148,9152,162
2020/03/20,22:41:00,9151,9166,9151,9152,231
2020/03/20,22:42:00,9151,9151,9135,9137,347
2020/03/20,22:43:00,9135,9137,9122,9127,544
2020/03/20,22:44:00,9127,9133,9123,9127,231
2020/03/20,22:45:00,9126,9132,9124,9125,153
2020/03/20,22:46:00,9124,9129,9111,9111,312
2020/03/20,22:47:00,9112,9124,9109,9117,276
2020/03/20,22:48:00,9115,9130,9113,9126,200
2020/03/20,22:49:00,9128,9131,9123,9126,153
2020/03/20,22:50:00,9126,9136,9120,9134,233
2020/03/20,22:51:00,9134,9143,9134,9142,233
2020/03/20,22:52:00,9141,9159,9141,9153,492
2020/03/20,22:53:00,9151,9163,9151,9159,274
2020/03/20,22:54:00,9158,9184,9158,9179,504
2020/03/20,22:55:00,9180,9184,9160,9169,290
2020/03/20,22:56:00,9168,9170,9155,9161,152
2020/03/20,22:57:00,9162,9175,9161,9173,186
2020/03/20,22:58:00,9174,9175,9164,9172,177
2020/03/20,22:59:00,9171,9173,9163,9167,124
2020/03/20,23:00:00,9166,9172,9165,9166,97
2020/03/20,23:01:00,9166,9175,9164,9164,291
2020/03/20,23:02:00,9163,9164,9149,9151,440
2020/03/20,23:03:00,9150,9159,9146,9157,204
2020/03/20,23:04:00,9157,9160,9154,9156,95
2020/03/20,23:05:00,9159,9159,9148,9149,119
2020/03/20,23:06:00,9149,9157,9147,9148,131
2020/03/20,23:07:00,9148,9155,9137,9138,227
2020/03/20,23:08:00,9138,9138,9130,9137,215
2020/03/20,23:09:00,9137,9146,9134,9139,202
2020/03/20,23:10:00,9142,9150,9142,9144,173
2020/03/20,23:11:00,9146,9157,9145,9156,231
2020/03/20,23:12:00,9158,9168,9155,9158,285
2020/03/20,23:13:00,9159,9163,9147,9153,166
2020/03/20,23:14:00,9151,9151,9134,9137,356
2020/03/20,23:15:00,9137,9142,9130,9130,214
2020/03/20,23:16:00,9131,9137,9127,9132,168
2020/03/20,23:17:00,9132,9133,9123,9127,226
2020/03/20,23:18:00,9126,9127,9117,9121,214
2020/03/20,23:19:00,9121,9129,9121,9126,161
2020/03/20,23:20:00,9125,9128,9109,9111,419
2020/03/20,23:21:00,9109,9110,9098,9102,440
2020/03/20,23:22:00,9103,9104,9082,9084,565
2020/03/20,23:23:00,9084,9104,9084,9094,383
2020/03/20,23:24:00,9096,9100,9087,9091,223
2020/03/20,23:25:00,9088,9088,9060,9060,773
2020/03/20,23:26:00,9060,9074,9051,9055,667
2020/03/20,23:27:00,9055,9084,9054,9084,561
2020/03/20,23:28:00,9083,9099,9082,9090,443
2020/03/20,23:29:00,9090,9098,9083,9094,224
2020/03/20,23:30:00,9094,9094,9077,9079,229
2020/03/20,23:31:00,9078,9081,9063,9064,293
2020/03/20,23:32:00,9064,9080,9062,9067,274
2020/03/20,23:33:00,9069,9092,9068,9085,268
2020/03/20,23:34:00,9084,9087,9072,9084,184
2020/03/20,23:35:00,9085,9085,9071,9080,138
2020/03/20,23:36:00,9080,9089,9073,9074,192
