Date,Time,Open,High,Low,Close,Volume
2020/03/17,09:45:00,9560,9560,9525,9532,1119
2020/03/17,09:46:00,9531,9547,9523,9542,1267
2020/03/17,09:47:00,9541,9548,9511,9511,1418
2020/03/17,09:48:00,9511,9511,9491,9497,1879
2020/03/17,09:49:00,9496,9498,9478,9482,1561
2020/03/17,09:50:00,9481,9516,9476,9504,1692
2020/03/17,09:51:00,9504,9505,9450,9454,1490
2020/03/17,09:52:00,9455,9460,9431,9436,1794
2020/03/17,09:53:00,9437,9441,9420,9427,1243
2020/03/17,09:54:00,9427,9483,9425,9471,1619
2020/03/17,09:55:00,9472,9509,9469,9502,1490
2020/03/17,09:56:00,9502,9523,9496,9500,1411
2020/03/17,09:57:00,9500,9502,9430,9430,1600
2020/03/17,09:58:00,9430,9461,9427,9438,1031
2020/03/17,09:59:00,9440,9469,9437,9438,821
2020/03/17,10:00:00,9437,9437,9381,9415,2051
2020/03/17,10:01:00,9413,9462,9404,9457,1373
2020/03/17,10:02:00,9455,9459,9431,9454,912
2020/03/17,10:03:00,9454,9473,9446,9446,874
2020/03/17,10:04:00,9446,9453,9410,9425,1259
2020/03/17,10:05:00,9426,9441,9408,9438,944
2020/03/17,10:06:00,9437,9437,9413,9431,586
2020/03/17,10:07:00,9430,9434,9417,9423,552
2020/03/17,10:08:00,9422,9439,9416,9420,471
2020/03/17,10:09:00,9419,9426,9389,9391,1169
2020/03/17,10:10:00,9391,9411,9386,9392,780
2020/03/17,10:11:00,9391,9404,9357,9363,1305
2020/03/17,10:12:00,9363,9378,9358,9358,836
2020/03/17,10:13:00,9358,9368,9334,9362,1284
2020/03/17,10:14:00,9362,9392,9350,9384,1364
2020/03/17,10:15:00,9385,9388,9364,9366,556
2020/03/17,10:16:00,9364,9374,9338,9350,1110
2020/03/17,10:17:00,9349,9352,9323,9335,1132
2020/03/17,10:18:00,9330,9346,9321,9335,1055
2020/03/17,10:19:00,9333,9335,9313,9316,728
2020/03/17,10:20:00,9315,9343,9311,9331,1035
2020/03/17,10:21:00,9331,9378,9330,9366,1385
2020/03/17,10:22:00,9368,9374,9352,9363,748
2020/03/17,10:23:00,9362,9420,9354,9405,1540
2020/03/17,10:24:00,9405,9439,9404,9433,1515
2020/03/17,10:25:00,9435,9437,9384,9395,1287
2020/03/17,10:26:00,9394,9407,9382,9389,715
2020/03/17,10:27:00,9389,9389,9346,9355,1221
2020/03/17,10:28:00,9352,9379,9343,9369,939
2020/03/17,10:29:00,9370,9374,9348,9354,649
2020/03/17,10:30:00,9355,9398,9353,9398,906
2020/03/17,10:31:00,9396,9419,9378,9417,1216
2020/03/17,10:32:00,9416,9417,9397,9415,753
2020/03/17,10:33:00,9413,9427,9406,9424,770
2020/03/17,10:34:00,9423,9428,9409,9418,662
2020/03/17,10:35:00,9417,9428,9390,9390,848
2020/03/17,10:36:00,9393,9407,9371,9373,842
2020/03/17,10:37:00,9372,9397,9370,9386,710
2020/03/17,10:38:00,9385,9417,9382,9406,706
2020/03/17,10:39:00,9407,9438,9406,9429,786
2020/03/17,10:40:00,9427,9468,9423,9448,1428
2020/03/17,10:41:00,9450,9464,9442,9464,819
2020/03/17,10:42:00,9462,9472,9457,9464,1002
2020/03/17,10:43:00,9465,9476,9454,9472,625
2020/03/17,10:44:00,9473,9481,9456,9468,1111
2020/03/17,10:45:00,9466,9475,9445,9451,688
2020/03/17,10:46:00,9451,9474,9449,9467,739
2020/03/17,10:47:00,9466,9471,9460,9469,637
2020/03/17,10:48:00,9470,9497,9464,9493,1108
2020/03/17,10:49:00,9494,9509,9493,9498,1165
2020/03/17,10:50:00,9497,9506,9481,9485,702
2020/03/17,10:51:00,9484,9495,9430,9431,1390
2020/03/17,10:52:00,9431,9459,9411,9417,1110
2020/03/17,10:53:00,9417,9443,9414,9437,692
2020/03/17,10:54:00,9436,9453,9431,9444,583
2020/03/17,10:55:00,9447,9453,9425,9437,611
2020/03/17,10:56:00,9436,9455,9434,9445,593
2020/03/17,10:57:00,9443,9461,9437,9445,587
2020/03/17,10:58:00,9444,9447,9425,9427,495
2020/03/17,10:59:00,9428,9428,9402,9411,963
2020/03/17,11:00:00,9410,9416,9392,9397,726
2020/03/17,11:01:00,9396,9413,9394,9401,592
2020/03/17,11:02:00,9399,9413,9396,9409,408
2020/03/17,11:03:00,9410,9428,9400,9408,621
2020/03/17,11:04:00,9408,9426,9400,9425,565
2020/03/17,11:05:00,9426,9437,9419,9432,646
2020/03/17,11:06:00,9431,9447,9431,9441,487
2020/03/17,11:07:00,9442,9445,9429,9441,331
2020/03/17,11:08:00,9441,9453,9435,9449,590
2020/03/17,11:09:00,9448,9449,9439,9443,288
2020/03/17,11:10:00,9442,9444,9412,9418,580
2020/03/17,11:11:00,9416,9424,9394,9397,828
2020/03/17,11:12:00,9398,9411,9390,9402,645
2020/03/17,11:13:00,9401,9401,9378,9384,770
2020/03/17,11:14:00,9384,9397,9374,9380,809
2020/03/17,11:15:00,9382,9387,9376,9378,394
2020/03/17,11:16:00,9379,9395,9377,9383,477
2020/03/17,11:17:00,9383,9396,9380,9393,388
2020/03/17,11:18:00,9392,9410,9392,9399,564
2020/03/17,11:19:00,9398,9418,9390,9410,545
2020/03/17,11:20:00,9411,9423,9400,9423,438
2020/03/17,11:21:00,9424,9447,9422,9445,813
2020/03/17,11:22:00,9443,9447,9423,9423,590
2020/03/17,11:23:00,9426,9436,9411,9415,354
2020/03/17,11:24:00,9416,9426,9413,9420,258
2020/03/17,11:25:00,9419,9442,9419,9434,400
2020/03/17,11:26:00,9433,9451,9433,9439,464
2020/03/17,11:27:00,9438,9450,9433,9446,283
2020/03/17,11:28:00,9446,9466,9441,9465,403
2020/03/17,11:29:00,9465,9487,9463,9482,915
2020/03/17,11:30:00,9485,9486,9465,9479,436
2020/03/17,11:31:00,9476,9482,9469,9473,505
2020/03/17,11:32:00,9476,9505,9476,9494,1086
2020/03/17,11:33:00,9496,9504,9491,9493,574
2020/03/17,11:34:00,9496,9502,9473,9476,807
2020/03/17,11:35:00,9476,9493,9474,9484,493
2020/03/17,11:36:00,9486,9497,9478,9485,378
2020/03/17,11:37:00,9486,9486,9464,9471,715
2020/03/17,11:38:00,9467,9477,9464,9464,321
2020/03/17,11:39:00,9463,9464,9451,9452,575
2020/03/17,11:40:00,9452,9457,9442,9446,483
2020/03/17,11:41:00,9446,9471,9443,9469,577
2020/03/17,11:42:00,9470,9478,9457,9473,443
2020/03/17,11:43:00,9474,9485,9464,9472,463
2020/03/17,11:44:00,9473,9490,9473,9484,344
2020/03/17,11:45:00,9486,9501,9485,9497,677
2020/03/17,11:46:00,9499,9503,9482,9488,553
2020/03/17,11:47:00,9488,9501,9486,9501,507
2020/03/17,11:48:00,9501,9508,9497,9500,572
2020/03/17,11:49:00,9500,9528,9499,9523,1286
2020/03/17,11:50:00,9526,9529,9513,9521,709
2020/03/17,11:51:00,9520,9533,9507,9509,726
2020/03/17,11:52:00,9507,9515,9491,9498,777
2020/03/17,11:53:00,9499,9517,9498,9516,298
2020/03/17,11:54:00,9515,9523,9505,9516,323
2020/03/17,11:55:00,9514,9517,9503,9506,211
2020/03/17,11:56:00,9505,9508,9496,9496,568
2020/03/17,11:57:00,9495,9495,9483,9486,569
2020/03/17,11:58:00,9487,9504,9484,9504,293
2020/03/17,11:59:00,9504,9506,9493,9503,255
2020/03/17,12:00:00,9501,9517,9500,9516,360
2020/03/17,12:01:00,9516,9532,9516,9527,777
2020/03/17,12:02:00,9529,9550,9529,9537,863
2020/03/17,12:03:00,9538,9555,9534,9552,599
2020/03/17,12:04:00,9550,9551,9521,9523,777
2020/03/17,12:05:00,9525,9531,9522,9524,322
2020/03/17,12:06:00,9524,9544,9523,9540,425
2020/03/17,12:07:00,9539,9545,9536,9538,323
2020/03/17,12:08:00,9537,9545,9528,9532,325
2020/03/17,12:09:00,9534,9539,9528,9530,215
2020/03/17,12:10:00,9530,9538,9525,9528,221
2020/03/17,12:11:00,9527,9536,9506,9515,662
2020/03/17,12:12:00,9511,9517,9497,9503,518
2020/03/17,12:13:00,9504,9509,9483,9487,465
2020/03/17,12:14:00,9485,9502,9475,9496,533
2020/03/17,12:15:00,9495,9504,9494,9496,313
2020/03/17,12:16:00,9494,9502,9476,9478,404
2020/03/17,12:17:00,9478,9480,9462,9473,975
2020/03/17,12:18:00,9473,9491,9461,9484,633
2020/03/17,12:19:00,9485,9486,9476,9483,311
2020/03/17,12:20:00,9483,9483,9468,9479,327
2020/03/17,12:21:00,9480,9484,9472,9478,285
2020/03/17,12:22:00,9478,9483,9474,9480,196
2020/03/17,12:23:00,9481,9482,9462,9462,314
2020/03/17,12:24:00,9463,9463,9453,9460,570
2020/03/17,12:25:00,9461,9467,9452,9455,363
2020/03/17,12:26:00,9455,9457,9449,9452,422
2020/03/17,12:27:00,9454,9454,9433,9437,645
2020/03/17,12:28:00,9438,9453,9436,9437,496
2020/03/17,12:29:00,9438,9441,9426,9430,423
2020/03/17,12:30:00,9428,9445,9427,9441,473
2020/03/17,12:31:00,9440,9443,9431,9437,305
2020/03/17,12:32:00,9436,9438,9422,9434,491
2020/03/17,12:33:00,9432,9445,9431,9438,445
2020/03/17,12:34:00,9438,9443,9429,9431,323
2020/03/17,12:35:00,9431,9437,9423,9428,283
2020/03/17,12:36:00,9427,9437,9425,9436,216
2020/03/17,12:37:00,9436,9461,9435,9451,752
2020/03/17,12:38:00,9451,9469,9451,9467,565
2020/03/17,12:39:00,9467,9472,9458,9470,408
2020/03/17,12:40:00,9471,9471,9456,9461,238
2020/03/17,12:41:00,9463,9480,9461,9477,374
2020/03/17,12:42:00,9480,9484,9473,9480,277
2020/03/17,12:43:00,9480,9480,9468,9477,294
2020/03/17,12:44:00,9477,9477,9469,9473,244
2020/03/17,12:45:00,9472,9478,9472,9477,184
2020/03/17,12:46:00,9477,9482,9460,9462,487
2020/03/17,12:47:00,9463,9469,9457,9463,433
2020/03/17,12:48:00,9463,9473,9460,9471,266
2020/03/17,12:49:00,9471,9472,9463,9468,191
2020/03/17,12:50:00,9468,9473,9463,9467,165
2020/03/17,12:51:00,9469,9470,9458,9465,338
2020/03/17,12:52:00,9464,9474,9459,9474,267
2020/03/17,12:53:00,9471,9488,9471,9485,498
2020/03/17,12:54:00,9487,9488,9480,9488,233
2020/03/17,12:55:00,9488,9503,9488,9503,558
2020/03/17,12:56:00,9502,9504,9495,9496,306
2020/03/17,12:57:00,9496,9496,9483,9486,398
2020/03/17,12:58:00,9485,9496,9479,9479,295
2020/03/17,12:59:00,9481,9497,9480,9494,278
2020/03/17,13:00:00,9494,9495,9484,9489,178
2020/03/17,13:01:00,9490,9490,9461,9465,687
2020/03/17,13:02:00,9464,9479,9463,9473,417
2020/03/17,13:03:00,9473,9481,9467,9480,312
2020/03/17,13:04:00,9479,9482,9473,9473,242
2020/03/17,13:05:00,9473,9473,9452,9452,601
2020/03/17,13:06:00,9455,9464,9447,9453,455
2020/03/17,13:07:00,9454,9466,9452,9464,385
2020/03/17,13:08:00,9463,9475,9461,9466,390
2020/03/17,13:09:00,9466,9467,9456,9461,272
2020/03/17,13:10:00,9459,9468,9449,9453,305
2020/03/17,13:11:00,9454,9454,9433,9441,524
2020/03/17,13:12:00,9441,9446,9436,9441,343
2020/03/17,13:13:00,9441,9448,9431,9434,569
2020/03/17,13:14:00,9434,9435,9423,9432,575
2020/03/17,13:15:00,9432,9434,9423,9426,388
2020/03/17,13:16:00,9426,9446,9425,9446,530
2020/03/17,13:17:00,9446,9456,9438,9446,521
2020/03/17,13:18:00,9447,9448,9430,9433,376
2020/03/17,13:19:00,9434,9439,9424,9436,556
2020/03/17,13:20:00,9436,9444,9427,9435,362
2020/03/17,13:21:00,9435,9448,9432,9446,466
2020/03/17,13:22:00,9446,9448,9439,9439,312
2020/03/17,13:23:00,9441,9449,9435,9442,315
2020/03/17,13:24:00,9443,9447,9440,9446,216
2020/03/17,13:25:00,9445,9448,9441,9446,194
2020/03/17,13:26:00,9447,9447,9428,9430,729
2020/03/17,13:27:00,9431,9435,9418,9423,563
2020/03/17,13:28:00,9423,9424,9412,9421,631
2020/03/17,13:29:00,9422,9432,9417,9425,530
2020/03/17,13:30:00,9426,9432,9419,9422,464
2020/03/17,13:31:00,9421,9421,9412,9414,859
2020/03/17,13:32:00,9413,9418,9396,9400,818
2020/03/17,13:33:00,9399,9409,9395,9408,548
2020/03/17,13:34:00,9408,9409,9398,9401,435
2020/03/17,13:35:00,9402,9403,9396,9401,499
2020/03/17,13:36:00,9400,9400,9377,9377,717
2020/03/17,13:37:00,9376,9381,9366,9368,771
2020/03/17,13:38:00,9369,9378,9364,9367,669
2020/03/17,13:39:00,9368,9375,9364,9370,520
2020/03/17,13:40:00,9369,9373,9363,9365,557
2020/03/17,13:41:00,9367,9375,9362,9370,511
2020/03/17,13:42:00,9370,9379,9369,9376,692
2020/03/17,13:43:00,9377,9387,9374,9386,574
2020/03/17,13:44:00,9387,9389,9384,9385,694
2020/03/17,13:45:00,9384,9386,9352,9363,1450
