Date,Time,Open,High,Low,Close,Volume
2019/09/10,08:46:00,18452,18461,18451,18461,1481
2019/09/10,08:47:00,18461,18465,18460,18461,665
2019/09/10,08:48:00,18462,18463,18459,18460,248
2019/09/10,08:49:00,18459,18460,18459,18459,92
2019/09/10,08:50:00,18459,18462,18459,18462,234
2019/09/10,08:51:00,18462,18464,18459,18459,416
2019/09/10,08:52:00,18460,18460,18456,18458,284
2019/09/10,08:53:00,18458,18459,18457,18459,99
2019/09/10,08:54:00,18459,18459,18454,18455,257
2019/09/10,08:55:00,18454,18455,18452,18452,271
2019/09/10,08:56:00,18452,18454,18452,18454,214
2019/09/10,08:57:00,18454,18455,18454,18455,69
2019/09/10,08:58:00,18454,18455,18447,18447,449
2019/09/10,08:59:00,18447,18452,18446,18451,258
2019/09/10,09:00:00,18451,18451,18445,18446,259
2019/09/10,09:01:00,18445,18450,18444,18449,387
2019/09/10,09:02:00,18449,18449,18444,18448,503
2019/09/10,09:03:00,18448,18453,18446,18450,420
2019/09/10,09:04:00,18450,18452,18449,18450,149
2019/09/10,09:05:00,18450,18451,18443,18446,462
2019/09/10,09:06:00,18445,18446,18440,18440,502
2019/09/10,09:07:00,18440,18441,18432,18434,821
2019/09/10,09:08:00,18433,18438,18430,18433,730
2019/09/10,09:09:00,18433,18434,18431,18432,514
2019/09/10,09:10:00,18432,18439,18430,18436,689
2019/09/10,09:11:00,18436,18439,18432,18438,516
2019/09/10,09:12:00,18438,18438,18432,18434,258
2019/09/10,09:13:00,18434,18434,18422,18423,1222
2019/09/10,09:14:00,18423,18428,18422,18425,749
2019/09/10,09:15:00,18426,18428,18422,18426,576
2019/09/10,09:16:00,18426,18434,18426,18430,855
2019/09/10,09:17:00,18429,18431,18426,18428,448
2019/09/10,09:18:00,18427,18428,18423,18425,496
2019/09/10,09:19:00,18424,18432,18423,18430,323
2019/09/10,09:20:00,18430,18432,18427,18431,263
2019/09/10,09:21:00,18431,18435,18428,18435,532
2019/09/10,09:22:00,18435,18435,18431,18435,298
2019/09/10,09:23:00,18435,18435,18429,18429,345
2019/09/10,09:24:00,18429,18432,18429,18432,125
2019/09/10,09:25:00,18432,18436,18432,18436,408
2019/09/10,09:26:00,18436,18436,18432,18435,432
2019/09/10,09:27:00,18435,18436,18431,18434,212
2019/09/10,09:28:00,18434,18434,18429,18430,299
2019/09/10,09:29:00,18429,18431,18429,18431,109
2019/09/10,09:30:00,18431,18432,18427,18429,214
2019/09/10,09:31:00,18429,18429,18426,18426,371
2019/09/10,09:32:00,18427,18429,18417,18419,1098
2019/09/10,09:33:00,18419,18421,18413,18414,1209
2019/09/10,09:34:00,18414,18418,18412,18417,805
2019/09/10,09:35:00,18417,18417,18413,18413,461
2019/09/10,09:36:00,18414,18414,18405,18408,1388
