Date,Time,Open,High,Low,Close,Volume
2019/09/20,10:18:00,18616,18617,18613,18614,368
2019/09/20,10:19:00,18613,18616,18613,18616,149
2019/09/20,10:20:00,18616,18616,18613,18615,95
2019/09/20,10:21:00,18615,18616,18613,18614,94
2019/09/20,10:22:00,18613,18615,18613,18615,88
2019/09/20,10:23:00,18615,18617,18614,18617,104
2019/09/20,10:24:00,18616,18617,18614,18614,94
2019/09/20,10:25:00,18614,18615,18613,18613,42
2019/09/20,10:26:00,18613,18615,18613,18615,78
2019/09/20,10:27:00,18615,18615,18610,18610,219
2019/09/20,10:28:00,18610,18611,18609,18609,225
2019/09/20,10:29:00,18609,18612,18608,18610,424
2019/09/20,10:30:00,18609,18610,18608,18608,152
2019/09/20,10:31:00,18608,18608,18605,18607,407
2019/09/20,10:32:00,18606,18607,18604,18605,208
2019/09/20,10:33:00,18605,18606,18603,18604,389
2019/09/20,10:34:00,18605,18608,18603,18607,184
2019/09/20,10:35:00,18607,18608,18604,18604,212
2019/09/20,10:36:00,18605,18607,18604,18607,81
2019/09/20,10:37:00,18608,18610,18606,18610,272
2019/09/20,10:38:00,18610,18611,18609,18610,102
2019/09/20,10:39:00,18610,18612,18610,18611,222
2019/09/20,10:40:00,18612,18613,18611,18612,273
2019/09/20,10:41:00,18612,18613,18611,18613,169
2019/09/20,10:42:00,18612,18613,18611,18613,62
2019/09/20,10:43:00,18613,18618,18612,18618,466
2019/09/20,10:44:00,18617,18619,18617,18617,328
2019/09/20,10:45:00,18618,18618,18616,18617,132
2019/09/20,10:46:00,18616,18618,18615,18618,159
2019/09/20,10:47:00,18618,18619,18617,18618,179
2019/09/20,10:48:00,18618,18618,18616,18617,141
2019/09/20,10:49:00,18617,18617,18615,18616,83
2019/09/20,10:50:00,18616,18617,18616,18616,61
2019/09/20,10:51:00,18616,18617,18616,18617,57
2019/09/20,10:52:00,18617,18618,18615,18615,118
2019/09/20,10:53:00,18615,18615,18614,18615,43
2019/09/20,10:54:00,18615,18615,18612,18612,172
2019/09/20,10:55:00,18613,18613,18612,18613,138
2019/09/20,10:56:00,18614,18614,18611,18612,122
2019/09/20,10:57:00,18612,18613,18611,18613,37
2019/09/20,10:58:00,18613,18613,18611,18611,75
2019/09/20,10:59:00,18612,18612,18611,18612,73
2019/09/20,11:00:00,18612,18612,18612,18612,29
2019/09/20,11:01:00,18611,18612,18608,18608,195
2019/09/20,11:02:00,18609,18610,18608,18609,134
2019/09/20,11:03:00,18609,18610,18608,18609,84
2019/09/20,11:04:00,18609,18609,18605,18605,303
2019/09/20,11:05:00,18605,18608,18605,18608,206
2019/09/20,11:06:00,18607,18609,18607,18608,64
2019/09/20,11:07:00,18609,18609,18608,18609,28
2019/09/20,11:08:00,18608,18608,18606,18606,284
2019/09/20,11:09:00,18606,18608,18606,18608,63
2019/09/20,11:10:00,18608,18608,18606,18607,129
2019/09/20,11:11:00,18607,18610,18607,18610,137
2019/09/20,11:12:00,18611,18613,18610,18613,155
2019/09/20,11:13:00,18613,18613,18610,18611,136
2019/09/20,11:14:00,18610,18610,18608,18608,91
2019/09/20,11:15:00,18608,18610,18608,18609,82
2019/09/20,11:16:00,18609,18609,18603,18603,594
2019/09/20,11:17:00,18603,18607,18603,18607,222
2019/09/20,11:18:00,18607,18610,18607,18609,156
2019/09/20,11:19:00,18608,18609,18608,18608,39
2019/09/20,11:20:00,18608,18609,18606,18607,67
2019/09/20,11:21:00,18607,18608,18606,18607,66
2019/09/20,11:22:00,18606,18607,18604,18605,136
2019/09/20,11:23:00,18605,18607,18605,18607,119
2019/09/20,11:24:00,18607,18607,18606,18606,35
2019/09/20,11:25:00,18606,18609,18606,18609,109
2019/09/20,11:26:00,18609,18609,18607,18607,105
2019/09/20,11:27:00,18608,18609,18607,18608,53
2019/09/20,11:28:00,18609,18609,18608,18608,32
2019/09/20,11:29:00,18608,18609,18607,18609,64
2019/09/20,11:30:00,18609,18610,18607,18608,133
2019/09/20,11:31:00,18607,18610,18607,18609,89
2019/09/20,11:32:00,18609,18609,18609,18609,13
2019/09/20,11:33:00,18609,18609,18608,18608,32
2019/09/20,11:34:00,18608,18608,18607,18607,31
2019/09/20,11:35:00,18608,18609,18608,18608,39
2019/09/20,11:36:00,18608,18609,18608,18608,40
2019/09/20,11:37:00,18608,18609,18608,18609,58
2019/09/20,11:38:00,18610,18611,18610,18610,108
2019/09/20,11:39:00,18611,18611,18610,18610,101
2019/09/20,11:40:00,18611,18613,18611,18611,177
2019/09/20,11:41:00,18612,18612,18611,18612,25
2019/09/20,11:42:00,18611,18612,18610,18611,93
2019/09/20,11:43:00,18611,18611,18611,18611,44
2019/09/20,11:44:00,18612,18612,18610,18610,26
2019/09/20,11:45:00,18610,18611,18610,18610,13
2019/09/20,11:46:00,18611,18611,18610,18611,11
2019/09/20,11:47:00,18611,18611,18609,18610,110
2019/09/20,11:48:00,18610,18611,18610,18610,26
2019/09/20,11:49:00,18610,18612,18610,18612,51
2019/09/20,11:50:00,18612,18612,18611,18612,66
2019/09/20,11:51:00,18611,18615,18611,18614,759
2019/09/20,11:52:00,18615,18615,18614,18615,216
2019/09/20,11:53:00,18615,18616,18614,18615,125
2019/09/20,11:54:00,18615,18615,18613,18614,74
2019/09/20,11:55:00,18614,18614,18612,18613,76
2019/09/20,11:56:00,18613,18613,18612,18612,25
2019/09/20,11:57:00,18612,18612,18611,18611,40
2019/09/20,11:58:00,18611,18613,18611,18612,59
2019/09/20,11:59:00,18612,18613,18612,18613,59
2019/09/20,12:00:00,18613,18613,18610,18610,101
2019/09/20,12:01:00,18610,18612,18610,18611,26
2019/09/20,12:02:00,18611,18612,18610,18610,23
2019/09/20,12:03:00,18610,18613,18610,18612,84
2019/09/20,12:04:00,18611,18613,18607,18607,219
2019/09/20,12:05:00,18607,18609,18607,18609,121
2019/09/20,12:06:00,18608,18609,18608,18609,37
2019/09/20,12:07:00,18609,18610,18608,18608,146
2019/09/20,12:08:00,18609,18609,18601,18607,769
2019/09/20,12:09:00,18606,18606,18604,18604,207
2019/09/20,12:10:00,18604,18605,18603,18604,123
2019/09/20,12:11:00,18604,18607,18604,18607,113
2019/09/20,12:12:00,18606,18607,18606,18606,25
2019/09/20,12:13:00,18606,18607,18606,18607,26
2019/09/20,12:14:00,18607,18608,18607,18608,18
2019/09/20,12:15:00,18608,18608,18607,18607,40
2019/09/20,12:16:00,18607,18608,18606,18606,49
2019/09/20,12:17:00,18606,18606,18605,18605,63
2019/09/20,12:18:00,18606,18606,18604,18604,131
2019/09/20,12:19:00,18604,18607,18604,18606,67
2019/09/20,12:20:00,18607,18607,18607,18607,8
2019/09/20,12:21:00,18607,18607,18607,18607,6
2019/09/20,12:22:00,18607,18607,18606,18606,39
2019/09/20,12:23:00,18607,18608,18607,18608,42
2019/09/20,12:24:00,18608,18608,18608,18608,16
2019/09/20,12:25:00,18607,18608,18607,18607,36
2019/09/20,12:26:00,18607,18607,18605,18605,60
2019/09/20,12:27:00,18605,18607,18605,18607,50
2019/09/20,12:28:00,18607,18607,18606,18606,6
2019/09/20,12:29:00,18606,18607,18606,18606,6
2019/09/20,12:30:00,18606,18606,18606,18606,11
2019/09/20,12:31:00,18606,18607,18606,18606,21
2019/09/20,12:32:00,18606,18606,18606,18606,13
2019/09/20,12:33:00,18607,18607,18607,18607,6
2019/09/20,12:34:00,18607,18607,18606,18606,6
2019/09/20,12:35:00,18606,18606,18606,18606,13
2019/09/20,12:36:00,18606,18608,18606,18608,103
2019/09/20,12:37:00,18609,18609,18608,18608,29
2019/09/20,12:38:00,18609,18609,18608,18608,50
2019/09/20,12:39:00,18609,18609,18608,18608,54
2019/09/20,12:40:00,18607,18607,18606,18606,61
2019/09/20,12:41:00,18606,18606,18606,18606,23
2019/09/20,12:42:00,18606,18606,18606,18606,5
2019/09/20,12:43:00,18606,18607,18606,18607,8
2019/09/20,12:44:00,18607,18607,18604,18605,136
2019/09/20,12:45:00,18605,18606,18603,18603,167
2019/09/20,12:46:00,18603,18605,18602,18605,128
2019/09/20,12:47:00,18604,18605,18603,18604,53
2019/09/20,12:48:00,18604,18605,18603,18605,42
2019/09/20,12:49:00,18605,18605,18603,18604,48
2019/09/20,12:50:00,18603,18604,18603,18604,28
2019/09/20,12:51:00,18604,18605,18603,18605,43
2019/09/20,12:52:00,18605,18605,18605,18605,19
2019/09/20,12:53:00,18604,18604,18602,18603,185
2019/09/20,12:54:00,18603,18603,18602,18603,101
2019/09/20,12:55:00,18603,18604,18602,18604,42
2019/09/20,12:56:00,18604,18604,18602,18603,79
2019/09/20,12:57:00,18603,18603,18600,18601,363
2019/09/20,12:58:00,18601,18601,18600,18600,81
2019/09/20,12:59:00,18600,18601,18599,18601,71
2019/09/20,13:00:00,18601,18603,18601,18603,92
2019/09/20,13:01:00,18603,18606,18601,18606,165
2019/09/20,13:02:00,18605,18607,18605,18606,170
2019/09/20,13:03:00,18606,18608,18606,18608,128
2019/09/20,13:04:00,18608,18608,18604,18604,194
2019/09/20,13:05:00,18604,18605,18603,18603,48
2019/09/20,13:06:00,18604,18605,18602,18603,140
2019/09/20,13:07:00,18604,18604,18603,18604,35
2019/09/20,13:08:00,18603,18606,18603,18606,56
2019/09/20,13:09:00,18605,18606,18603,18604,87
2019/09/20,13:10:00,18604,18606,18603,18606,73
2019/09/20,13:11:00,18606,18606,18603,18604,49
2019/09/20,13:12:00,18604,18604,18603,18603,100
2019/09/20,13:13:00,18603,18605,18603,18604,31
2019/09/20,13:14:00,18605,18605,18603,18604,36
2019/09/20,13:15:00,18604,18604,18603,18603,72
2019/09/20,13:16:00,18603,18605,18603,18605,153
2019/09/20,13:17:00,18606,18606,18604,18604,53
2019/09/20,13:18:00,18605,18605,18604,18605,75
2019/09/20,13:19:00,18605,18606,18605,18606,69
2019/09/20,13:20:00,18606,18607,18605,18606,173
2019/09/20,13:21:00,18606,18609,18606,18609,249
2019/09/20,13:22:00,18608,18609,18607,18607,169
2019/09/20,13:23:00,18607,18608,18605,18605,94
2019/09/20,13:24:00,18605,18610,18605,18610,271
2019/09/20,13:25:00,18610,18611,18609,18611,318
2019/09/20,13:26:00,18612,18615,18605,18615,1262
2019/09/20,13:27:00,18614,18615,18607,18607,649
2019/09/20,13:28:00,18607,18608,18605,18607,295
2019/09/20,13:29:00,18607,18607,18605,18606,213
2019/09/20,13:30:00,18606,18607,18604,18605,488
2019/09/20,13:31:00,18605,18608,18604,18606,575
2019/09/20,13:32:00,18607,18607,18604,18605,228
2019/09/20,13:33:00,18606,18607,18605,18606,195
2019/09/20,13:34:00,18607,18608,18605,18608,234
2019/09/20,13:35:00,18609,18611,18608,18610,259
2019/09/20,13:36:00,18609,18611,18608,18610,221
2019/09/20,13:37:00,18611,18613,18610,18612,300
2019/09/20,13:38:00,18613,18613,18611,18613,191
2019/09/20,13:39:00,18613,18615,18612,18614,284
2019/09/20,13:40:00,18615,18615,18612,18612,345
2019/09/20,13:41:00,18612,18613,18611,18612,188
2019/09/20,13:42:00,18613,18613,18612,18612,80
2019/09/20,13:43:00,18613,18613,18612,18612,152
2019/09/20,13:44:00,18613,18613,18611,18611,216
2019/09/20,13:45:00,18612,18614,18611,18614,617
