Date,Time,Open,High,Low,Close,Volume
2019/09/05,08:46:00,18370,18374,18366,18369,1960
2019/09/05,08:47:00,18369,18373,18369,18372,594
2019/09/05,08:48:00,18372,18374,18372,18374,279
2019/09/05,08:49:00,18374,18382,18374,18380,1030
2019/09/05,08:50:00,18379,18385,18379,18383,725
2019/09/05,08:51:00,18382,18387,18381,18385,574
2019/09/05,08:52:00,18385,18386,18380,18380,516
2019/09/05,08:53:00,18380,18383,18378,18380,417
2019/09/05,08:54:00,18381,18382,18380,18381,117
2019/09/05,08:55:00,18380,18381,18380,18381,82
2019/09/05,08:56:00,18381,18382,18380,18382,229
2019/09/05,08:57:00,18381,18384,18381,18383,229
2019/09/05,08:58:00,18383,18386,18383,18385,301
2019/09/05,08:59:00,18385,18387,18384,18386,238
2019/09/05,09:00:00,18386,18386,18384,18385,192
2019/09/05,09:01:00,18385,18386,18380,18381,812
2019/09/05,09:02:00,18381,18384,18380,18383,360
2019/09/05,09:03:00,18383,18386,18380,18383,605
2019/09/05,09:04:00,18382,18384,18376,18379,769
2019/09/05,09:05:00,18378,18379,18369,18371,974
2019/09/05,09:06:00,18371,18372,18359,18363,1936
2019/09/05,09:07:00,18364,18373,18362,18370,915
2019/09/05,09:08:00,18369,18371,18367,18368,419
2019/09/05,09:09:00,18368,18375,18367,18375,450
2019/09/05,09:10:00,18375,18376,18373,18376,554
2019/09/05,09:11:00,18376,18378,18373,18373,500
2019/09/05,09:12:00,18373,18374,18367,18371,494
2019/09/05,09:13:00,18370,18372,18368,18371,343
2019/09/05,09:14:00,18369,18371,18364,18364,486
2019/09/05,09:15:00,18364,18371,18363,18370,611
2019/09/05,09:16:00,18370,18375,18369,18371,553
2019/09/05,09:17:00,18372,18375,18370,18373,401
2019/09/05,09:18:00,18372,18374,18363,18364,610
2019/09/05,09:19:00,18365,18365,18355,18356,1387
2019/09/05,09:20:00,18356,18360,18356,18358,722
2019/09/05,09:21:00,18358,18360,18356,18358,521
2019/09/05,09:22:00,18358,18358,18354,18356,626
2019/09/05,09:23:00,18356,18364,18355,18364,648
2019/09/05,09:24:00,18364,18364,18360,18363,332
2019/09/05,09:25:00,18363,18367,18360,18364,419
2019/09/05,09:26:00,18364,18366,18362,18363,283
2019/09/05,09:27:00,18362,18374,18361,18372,982
2019/09/05,09:28:00,18372,18379,18370,18376,1004
2019/09/05,09:29:00,18377,18382,18377,18379,996
2019/09/05,09:30:00,18380,18383,18377,18382,687
2019/09/05,09:31:00,18382,18383,18379,18380,619
2019/09/05,09:32:00,18381,18390,18381,18388,1916
2019/09/05,09:33:00,18388,18389,18384,18385,584
2019/09/05,09:34:00,18385,18388,18381,18382,455
2019/09/05,09:35:00,18383,18389,18383,18388,423
2019/09/05,09:36:00,18389,18390,18384,18389,413
2019/09/05,09:37:00,18388,18391,18387,18388,470
2019/09/05,09:38:00,18388,18392,18388,18391,500
2019/09/05,09:39:00,18392,18393,18389,18392,397
2019/09/05,09:40:00,18393,18394,18386,18387,794
2019/09/05,09:41:00,18387,18389,18382,18382,511
2019/09/05,09:42:00,18383,18384,18378,18381,633
2019/09/05,09:43:00,18381,18384,18380,18384,301
2019/09/05,09:44:00,18384,18388,18384,18386,331
2019/09/05,09:45:00,18386,18393,18385,18392,525
2019/09/05,09:46:00,18392,18393,18388,18391,467
2019/09/05,09:47:00,18391,18391,18386,18390,317
2019/09/05,09:48:00,18390,18393,18389,18392,318
2019/09/05,09:49:00,18392,18396,18391,18396,746
2019/09/05,09:50:00,18396,18396,18392,18393,328
2019/09/05,09:51:00,18393,18396,18390,18392,470
2019/09/05,09:52:00,18393,18396,18393,18394,240
2019/09/05,09:53:00,18395,18396,18392,18396,396
2019/09/05,09:54:00,18397,18399,18396,18398,660
2019/09/05,09:55:00,18398,18400,18397,18398,680
2019/09/05,09:56:00,18399,18400,18396,18396,318
2019/09/05,09:57:00,18396,18400,18396,18399,228
2019/09/05,09:58:00,18398,18400,18397,18397,202
2019/09/05,09:59:00,18398,18404,18397,18403,1048
2019/09/05,10:00:00,18403,18408,18403,18408,1089
2019/09/05,10:01:00,18408,18409,18403,18408,746
2019/09/05,10:02:00,18406,18411,18405,18407,640
2019/09/05,10:03:00,18407,18409,18404,18404,384
2019/09/05,10:04:00,18404,18408,18403,18406,372
2019/09/05,10:05:00,18407,18411,18405,18410,467
2019/09/05,10:06:00,18410,18413,18406,18407,625
2019/09/05,10:07:00,18408,18411,18407,18410,162
2019/09/05,10:08:00,18411,18411,18407,18407,208
2019/09/05,10:09:00,18407,18408,18404,18406,293
2019/09/05,10:10:00,18407,18407,18404,18405,222
2019/09/05,10:11:00,18405,18410,18404,18406,490
2019/09/05,10:12:00,18406,18409,18405,18406,229
2019/09/05,10:13:00,18407,18410,18406,18410,304
2019/09/05,10:14:00,18409,18410,18405,18406,290
2019/09/05,10:15:00,18405,18408,18399,18401,694
2019/09/05,10:16:00,18402,18404,18401,18403,284
2019/09/05,10:17:00,18402,18404,18401,18401,163
2019/09/05,10:18:00,18402,18402,18399,18402,280
2019/09/05,10:19:00,18402,18402,18399,18400,186
2019/09/05,10:20:00,18400,18403,18400,18402,191
2019/09/05,10:21:00,18402,18405,18401,18405,161
2019/09/05,10:22:00,18405,18406,18404,18405,122
2019/09/05,10:23:00,18404,18406,18402,18403,139
2019/09/05,10:24:00,18402,18403,18401,18401,152
2019/09/05,10:25:00,18400,18401,18399,18399,379
2019/09/05,10:26:00,18399,18401,18398,18399,239
2019/09/05,10:27:00,18399,18404,18398,18404,310
2019/09/05,10:28:00,18404,18405,18402,18402,221
2019/09/05,10:29:00,18401,18401,18399,18399,236
2019/09/05,10:30:00,18399,18400,18396,18396,283
2019/09/05,10:31:00,18396,18399,18395,18398,158
2019/09/05,10:32:00,18398,18399,18396,18396,153
2019/09/05,10:33:00,18396,18401,18396,18401,192
2019/09/05,10:34:00,18400,18401,18396,18397,198
2019/09/05,10:35:00,18397,18397,18394,18395,414
2019/09/05,10:36:00,18394,18401,18394,18401,224
2019/09/05,10:37:00,18400,18402,18399,18402,158
2019/09/05,10:38:00,18401,18402,18397,18397,184
2019/09/05,10:39:00,18398,18401,18398,18399,76
2019/09/05,10:40:00,18399,18400,18398,18398,90
2019/09/05,10:41:00,18399,18402,18398,18402,110
2019/09/05,10:42:00,18402,18403,18401,18403,123
2019/09/05,10:43:00,18402,18404,18401,18403,248
2019/09/05,10:44:00,18403,18405,18402,18403,171
2019/09/05,10:45:00,18403,18404,18402,18403,80
2019/09/05,10:46:00,18403,18404,18399,18402,168
2019/09/05,10:47:00,18401,18401,18399,18400,76
2019/09/05,10:48:00,18399,18399,18395,18395,296
2019/09/05,10:49:00,18395,18396,18391,18392,649
2019/09/05,10:50:00,18392,18393,18390,18391,533
2019/09/05,10:51:00,18391,18394,18390,18393,263
2019/09/05,10:52:00,18394,18394,18391,18391,187
2019/09/05,10:53:00,18391,18391,18389,18390,236
2019/09/05,10:54:00,18389,18391,18388,18390,313
2019/09/05,10:55:00,18390,18391,18390,18391,109
2019/09/05,10:56:00,18391,18395,18389,18394,359
2019/09/05,10:57:00,18394,18395,18393,18393,115
2019/09/05,10:58:00,18392,18393,18391,18393,97
2019/09/05,10:59:00,18392,18394,18392,18394,70
2019/09/05,11:00:00,18394,18396,18394,18395,154
2019/09/05,11:01:00,18395,18397,18393,18396,350
2019/09/05,11:02:00,18396,18399,18395,18398,316
2019/09/05,11:03:00,18398,18399,18394,18394,153
2019/09/05,11:04:00,18394,18396,18392,18394,119
2019/09/05,11:05:00,18393,18394,18392,18393,96
2019/09/05,11:06:00,18394,18395,18393,18395,81
2019/09/05,11:07:00,18395,18396,18393,18393,78
2019/09/05,11:08:00,18393,18393,18392,18392,150
2019/09/05,11:09:00,18393,18395,18393,18394,114
2019/09/05,11:10:00,18394,18395,18392,18393,160
2019/09/05,11:11:00,18393,18393,18390,18391,225
2019/09/05,11:12:00,18391,18394,18390,18393,148
2019/09/05,11:13:00,18394,18394,18391,18392,89
2019/09/05,11:14:00,18391,18392,18391,18392,53
