Date,Time,Open,High,Low,Close,Volume
2019/09/17,10:21:00,18523,18523,18519,18520,133
2019/09/17,10:22:00,18520,18520,18517,18517,152
2019/09/17,10:23:00,18518,18519,18517,18518,88
2019/09/17,10:24:00,18518,18520,18518,18520,72
2019/09/17,10:25:00,18520,18521,18520,18521,93
2019/09/17,10:26:00,18522,18523,18521,18522,122
2019/09/17,10:27:00,18522,18525,18522,18523,339
2019/09/17,10:28:00,18524,18525,18521,18521,213
2019/09/17,10:29:00,18521,18522,18520,18522,65
2019/09/17,10:30:00,18521,18521,18519,18521,92
2019/09/17,10:31:00,18521,18522,18519,18520,115
2019/09/17,10:32:00,18520,18522,18519,18522,95
2019/09/17,10:33:00,18521,18522,18519,18520,60
2019/09/17,10:34:00,18520,18521,18520,18520,71
2019/09/17,10:35:00,18519,18519,18517,18518,126
2019/09/17,10:36:00,18518,18518,18516,18518,166
2019/09/17,10:37:00,18518,18519,18516,18517,76
2019/09/17,10:38:00,18516,18519,18515,18517,267
2019/09/17,10:39:00,18517,18517,18516,18517,62
2019/09/17,10:40:00,18517,18518,18516,18518,40
2019/09/17,10:41:00,18518,18519,18517,18519,112
2019/09/17,10:42:00,18518,18519,18516,18517,88
2019/09/17,10:43:00,18518,18521,18518,18521,96
2019/09/17,10:44:00,18520,18520,18518,18518,207
2019/09/17,10:45:00,18518,18518,18514,18514,246
2019/09/17,10:46:00,18514,18514,18512,18512,263
2019/09/17,10:47:00,18512,18516,18512,18516,352
2019/09/17,10:48:00,18517,18517,18513,18513,111
2019/09/17,10:49:00,18513,18514,18512,18513,122
2019/09/17,10:50:00,18513,18516,18512,18515,164
2019/09/17,10:51:00,18515,18518,18515,18516,132
2019/09/17,10:52:00,18516,18517,18516,18516,57
2019/09/17,10:53:00,18516,18517,18515,18516,70
2019/09/17,10:54:00,18517,18517,18516,18517,38
2019/09/17,10:55:00,18517,18517,18515,18516,68
2019/09/17,10:56:00,18516,18518,18515,18518,78
2019/09/17,10:57:00,18517,18517,18516,18517,52
2019/09/17,10:58:00,18517,18518,18516,18518,69
2019/09/17,10:59:00,18517,18520,18517,18520,139
2019/09/17,11:00:00,18520,18523,18520,18521,450
2019/09/17,11:01:00,18521,18523,18520,18521,259
2019/09/17,11:02:00,18522,18523,18522,18522,79
2019/09/17,11:03:00,18522,18523,18521,18522,190
2019/09/17,11:04:00,18522,18524,18521,18523,318
2019/09/17,11:05:00,18524,18524,18522,18523,74
2019/09/17,11:06:00,18523,18527,18523,18526,353
2019/09/17,11:07:00,18526,18527,18525,18525,235
2019/09/17,11:08:00,18526,18527,18526,18527,163
2019/09/17,11:09:00,18526,18528,18525,18527,168
2019/09/17,11:10:00,18527,18528,18526,18527,333
2019/09/17,11:11:00,18528,18529,18525,18525,276
2019/09/17,11:12:00,18525,18525,18522,18523,207
2019/09/17,11:13:00,18523,18526,18523,18525,72
2019/09/17,11:14:00,18525,18527,18525,18526,104
2019/09/17,11:15:00,18526,18527,18526,18526,40
2019/09/17,11:16:00,18527,18528,18524,18525,181
2019/09/17,11:17:00,18524,18526,18524,18526,74
2019/09/17,11:18:00,18525,18526,18524,18524,69
2019/09/17,11:19:00,18524,18524,18523,18524,75
2019/09/17,11:20:00,18523,18525,18523,18524,66
2019/09/17,11:21:00,18524,18525,18522,18522,123
2019/09/17,11:22:00,18521,18524,18521,18524,142
2019/09/17,11:23:00,18524,18525,18523,18524,77
2019/09/17,11:24:00,18524,18524,18523,18523,14
2019/09/17,11:25:00,18524,18524,18523,18523,28
2019/09/17,11:26:00,18524,18524,18523,18523,38
2019/09/17,11:27:00,18524,18524,18522,18523,17
2019/09/17,11:28:00,18523,18523,18521,18521,73
2019/09/17,11:29:00,18522,18522,18520,18521,145
2019/09/17,11:30:00,18521,18522,18521,18522,103
2019/09/17,11:31:00,18523,18525,18522,18523,78
2019/09/17,11:32:00,18523,18524,18523,18523,37
2019/09/17,11:33:00,18524,18524,18522,18523,53
2019/09/17,11:34:00,18523,18525,18522,18525,55
2019/09/17,11:35:00,18525,18526,18524,18526,87
2019/09/17,11:36:00,18525,18526,18525,18526,60
2019/09/17,11:37:00,18526,18527,18525,18526,100
2019/09/17,11:38:00,18526,18527,18526,18527,119
2019/09/17,11:39:00,18528,18529,18527,18529,145
2019/09/17,11:40:00,18528,18530,18528,18529,162
2019/09/17,11:41:00,18529,18529,18527,18528,121
2019/09/17,11:42:00,18528,18529,18527,18528,58
2019/09/17,11:43:00,18528,18529,18526,18527,82
2019/09/17,11:44:00,18527,18527,18525,18526,53
2019/09/17,11:45:00,18526,18526,18524,18525,83
2019/09/17,11:46:00,18525,18525,18523,18523,138
2019/09/17,11:47:00,18523,18524,18523,18524,18
2019/09/17,11:48:00,18524,18524,18523,18524,36
2019/09/17,11:49:00,18525,18525,18523,18524,62
2019/09/17,11:50:00,18524,18525,18523,18524,98
2019/09/17,11:51:00,18523,18526,18523,18525,144
2019/09/17,11:52:00,18526,18527,18526,18526,42
2019/09/17,11:53:00,18526,18527,18526,18526,41
2019/09/17,11:54:00,18526,18527,18525,18527,39
2019/09/17,11:55:00,18527,18527,18524,18525,75
2019/09/17,11:56:00,18526,18527,18526,18526,20
2019/09/17,11:57:00,18526,18527,18525,18526,47
2019/09/17,11:58:00,18526,18526,18525,18525,92
2019/09/17,11:59:00,18525,18528,18525,18528,167
2019/09/17,12:00:00,18528,18528,18526,18527,108
2019/09/17,12:01:00,18527,18528,18526,18527,106
2019/09/17,12:02:00,18527,18527,18525,18526,49
2019/09/17,12:03:00,18526,18527,18526,18527,20
2019/09/17,12:04:00,18527,18527,18526,18527,11
2019/09/17,12:05:00,18527,18527,18526,18526,9
2019/09/17,12:06:00,18527,18527,18527,18527,9
2019/09/17,12:07:00,18527,18527,18526,18526,4
2019/09/17,12:08:00,18526,18527,18525,18525,47
2019/09/17,12:09:00,18525,18526,18524,18524,55
2019/09/17,12:10:00,18524,18525,18524,18525,16
2019/09/17,12:11:00,18524,18526,18524,18526,32
2019/09/17,12:12:00,18526,18527,18526,18527,43
2019/09/17,12:13:00,18527,18527,18525,18526,66
2019/09/17,12:14:00,18526,18526,18526,18526,7
2019/09/17,12:15:00,18525,18526,18524,18525,45
2019/09/17,12:16:00,18524,18525,18524,18525,49
2019/09/17,12:17:00,18526,18526,18526,18526,37
2019/09/17,12:18:00,18526,18528,18525,18527,163
2019/09/17,12:19:00,18527,18528,18527,18527,26
2019/09/17,12:20:00,18527,18528,18527,18527,21
2019/09/17,12:21:00,18527,18527,18526,18527,21
2019/09/17,12:22:00,18526,18527,18526,18526,24
2019/09/17,12:23:00,18527,18527,18526,18526,15
2019/09/17,12:24:00,18526,18527,18526,18527,16
2019/09/17,12:25:00,18527,18527,18526,18527,20
2019/09/17,12:26:00,18527,18528,18526,18527,86
2019/09/17,12:27:00,18527,18527,18526,18527,22
2019/09/17,12:28:00,18527,18527,18526,18527,22
2019/09/17,12:29:00,18527,18528,18526,18527,46
2019/09/17,12:30:00,18527,18527,18526,18526,26
2019/09/17,12:31:00,18527,18528,18526,18526,96
2019/09/17,12:32:00,18527,18528,18526,18526,34
2019/09/17,12:33:00,18527,18527,18526,18526,32
2019/09/17,12:34:00,18527,18528,18527,18527,29
2019/09/17,12:35:00,18527,18527,18525,18526,94
2019/09/17,12:36:00,18527,18531,18527,18528,628
2019/09/17,12:37:00,18528,18528,18527,18528,60
2019/09/17,12:38:00,18528,18529,18527,18527,49
2019/09/17,12:39:00,18528,18528,18526,18526,102
2019/09/17,12:40:00,18526,18526,18524,18524,135
2019/09/17,12:41:00,18524,18526,18524,18525,140
2019/09/17,12:42:00,18525,18527,18525,18526,58
2019/09/17,12:43:00,18526,18527,18525,18525,73
2019/09/17,12:44:00,18525,18526,18525,18526,36
2019/09/17,12:45:00,18525,18526,18524,18526,49
2019/09/17,12:46:00,18526,18527,18525,18526,39
2019/09/17,12:47:00,18526,18527,18526,18527,22
2019/09/17,12:48:00,18527,18528,18526,18527,72
2019/09/17,12:49:00,18528,18528,18527,18528,71
2019/09/17,12:50:00,18528,18528,18527,18528,27
2019/09/17,12:51:00,18528,18529,18528,18528,56
2019/09/17,12:52:00,18528,18528,18527,18528,63
2019/09/17,12:53:00,18528,18528,18528,18528,72
2019/09/17,12:54:00,18529,18530,18527,18528,447
2019/09/17,12:55:00,18528,18528,18527,18527,21
2019/09/17,12:56:00,18528,18528,18527,18527,39
2019/09/17,12:57:00,18528,18528,18527,18527,28
2019/09/17,12:58:00,18528,18528,18525,18525,145
2019/09/17,12:59:00,18526,18527,18525,18526,128
2019/09/17,13:00:00,18526,18527,18526,18526,75
2019/09/17,13:01:00,18526,18526,18524,18526,129
2019/09/17,13:02:00,18526,18527,18525,18526,50
2019/09/17,13:03:00,18526,18527,18526,18526,51
2019/09/17,13:04:00,18526,18526,18526,18526,61
2019/09/17,13:05:00,18526,18526,18525,18525,77
2019/09/17,13:06:00,18525,18525,18524,18525,28
2019/09/17,13:07:00,18525,18525,18522,18522,311
2019/09/17,13:08:00,18523,18524,18522,18523,89
2019/09/17,13:09:00,18523,18523,18520,18521,288
2019/09/17,13:10:00,18521,18522,18520,18521,77
2019/09/17,13:11:00,18522,18522,18521,18521,100
2019/09/17,13:12:00,18521,18522,18521,18522,191
2019/09/17,13:13:00,18521,18523,18521,18521,58
2019/09/17,13:14:00,18522,18522,18520,18521,119
2019/09/17,13:15:00,18521,18523,18521,18522,104
2019/09/17,13:16:00,18522,18523,18521,18522,58
2019/09/17,13:17:00,18522,18522,18521,18522,34
2019/09/17,13:18:00,18522,18522,18520,18520,121
2019/09/17,13:19:00,18521,18521,18520,18521,52
2019/09/17,13:20:00,18521,18522,18520,18522,132
2019/09/17,13:21:00,18521,18523,18520,18523,207
2019/09/17,13:22:00,18523,18524,18522,18523,97
2019/09/17,13:23:00,18524,18524,18522,18522,51
2019/09/17,13:24:00,18523,18523,18521,18523,220
2019/09/17,13:25:00,18523,18523,18522,18522,81
2019/09/17,13:26:00,18521,18523,18520,18521,110
2019/09/17,13:27:00,18520,18523,18519,18520,227
2019/09/17,13:28:00,18519,18520,18519,18520,133
2019/09/17,13:29:00,18520,18521,18519,18520,116
2019/09/17,13:30:00,18520,18520,18515,18517,549
2019/09/17,13:31:00,18515,18516,18514,18515,458
2019/09/17,13:32:00,18516,18516,18513,18514,193
2019/09/17,13:33:00,18514,18515,18513,18514,202
2019/09/17,13:34:00,18514,18515,18512,18515,294
2019/09/17,13:35:00,18515,18516,18514,18514,95
2019/09/17,13:36:00,18514,18516,18514,18515,152
2019/09/17,13:37:00,18516,18518,18515,18517,137
2019/09/17,13:38:00,18517,18518,18516,18517,184
2019/09/17,13:39:00,18518,18518,18516,18517,75
2019/09/17,13:40:00,18518,18519,18517,18517,232
2019/09/17,13:41:00,18517,18520,18517,18519,186
2019/09/17,13:42:00,18518,18520,18518,18519,116
2019/09/17,13:43:00,18519,18520,18518,18518,284
2019/09/17,13:44:00,18518,18520,18517,18518,602
2019/09/17,13:45:00,18519,18519,18514,18514,1423
