Date,Time,Open,High,Low,Close,Volume
2002/06/25,08:46:00,5758,5764,5758,5758,170
2002/06/25,08:47:00,5759,5773,5759,5773,153
2002/06/25,08:48:00,5777,5777,5769,5776,145
2002/06/25,08:49:00,5773,5774,5772,5772,71
2002/06/25,08:50:00,5770,5773,5769,5769,94
2002/06/25,08:51:00,5770,5771,5768,5768,96
2002/06/25,08:52:00,5768,5768,5766,5768,70
2002/06/25,08:53:00,5768,5768,5766,5768,64
2002/06/25,08:54:00,5769,5776,5769,5776,118
2002/06/25,08:55:00,5777,5781,5777,5781,126
2002/06/25,08:56:00,5783,5783,5780,5782,114
2002/06/25,08:57:00,5778,5778,5773,5777,93
2002/06/25,08:58:00,5778,5778,5777,5778,57
2002/06/25,08:59:00,5778,5778,5777,5777,49
2002/06/25,09:00:00,5776,5776,5773,5774,58
2002/06/25,09:01:00,5773,5773,5768,5768,86
2002/06/25,09:02:00,5768,5768,5768,5768,90
2002/06/25,09:03:00,5766,5767,5763,5763,57
2002/06/25,09:04:00,5765,5767,5764,5767,53
2002/06/25,09:05:00,5763,5763,5759,5759,85
2002/06/25,09:06:00,5756,5756,5747,5747,196
2002/06/25,09:07:00,5739,5748,5739,5748,130
2002/06/25,09:08:00,5748,5748,5744,5744,65
2002/06/25,09:09:00,5744,5744,5743,5743,103
2002/06/25,09:10:00,5744,5747,5744,5747,64
2002/06/25,09:11:00,5747,5748,5746,5748,75
2002/06/25,09:12:00,5748,5748,5747,5747,55
2002/06/25,09:13:00,5747,5747,5738,5738,94
2002/06/25,09:14:00,5733,5733,5718,5718,201
2002/06/25,09:15:00,5713,5713,5708,5708,194
2002/06/25,09:16:00,5711,5717,5711,5717,95
2002/06/25,09:17:00,5718,5728,5718,5723,124
2002/06/25,09:18:00,5726,5726,5719,5723,81
2002/06/25,09:19:00,5723,5723,5720,5720,66
2002/06/25,09:20:00,5723,5726,5723,5726,51
2002/06/25,09:21:00,5724,5724,5723,5723,81
2002/06/25,09:22:00,5719,5722,5719,5719,92
2002/06/25,09:23:00,5718,5718,5708,5708,221
2002/06/25,09:24:00,5708,5709,5708,5708,76
2002/06/25,09:25:00,5708,5708,5705,5705,98
2002/06/25,09:26:00,5704,5704,5700,5700,94
2002/06/25,09:27:00,5699,5699,5684,5684,249
2002/06/25,09:28:00,5688,5690,5688,5690,85
2002/06/25,09:29:00,5688,5688,5688,5688,122
2002/06/25,09:30:00,5688,5688,5683,5683,150
2002/06/25,09:31:00,5678,5686,5678,5686,148
2002/06/25,09:32:00,5680,5680,5678,5679,118
2002/06/25,09:33:00,5679,5679,5677,5678,172
2002/06/25,09:34:00,5678,5678,5678,5678,180
2002/06/25,09:35:00,5679,5683,5678,5678,212
2002/06/25,09:36:00,5675,5683,5675,5683,86
2002/06/25,09:37:00,5683,5685,5683,5685,49
2002/06/25,09:38:00,5686,5687,5686,5687,76
2002/06/25,09:39:00,5688,5688,5685,5685,102
2002/06/25,09:40:00,5684,5687,5683,5684,83
2002/06/25,09:41:00,5682,5683,5680,5681,78
2002/06/25,09:42:00,5680,5681,5679,5679,44
2002/06/25,09:43:00,5681,5683,5680,5683,36
2002/06/25,09:44:00,5680,5682,5680,5681,39
2002/06/25,09:45:00,5680,5680,5673,5673,155
2002/06/25,09:46:00,5669,5673,5668,5669,149
2002/06/25,09:47:00,5668,5668,5667,5667,165
2002/06/25,09:48:00,5668,5670,5668,5668,144
2002/06/25,09:49:00,5668,5668,5667,5667,88
2002/06/25,09:50:00,5668,5672,5668,5671,67
2002/06/25,09:51:00,5673,5673,5671,5673,51
2002/06/25,09:52:00,5671,5673,5671,5672,22
2002/06/25,09:53:00,5672,5672,5668,5668,116
2002/06/25,09:54:00,5665,5665,5661,5661,184
2002/06/25,09:55:00,5662,5662,5659,5659,122
2002/06/25,09:56:00,5658,5658,5657,5658,172
2002/06/25,09:57:00,5659,5663,5659,5663,74
2002/06/25,09:58:00,5664,5671,5664,5671,50
2002/06/25,09:59:00,5665,5668,5665,5668,61
2002/06/25,10:00:00,5668,5673,5668,5670,123
2002/06/25,10:01:00,5673,5684,5673,5684,69
2002/06/25,10:02:00,5686,5686,5682,5682,68
2002/06/25,10:03:00,5683,5683,5681,5681,61
2002/06/25,10:04:00,5683,5686,5683,5686,74
2002/06/25,10:05:00,5688,5698,5688,5698,115
2002/06/25,10:06:00,5688,5695,5688,5693,91
2002/06/25,10:07:00,5692,5692,5691,5691,79
2002/06/25,10:08:00,5692,5692,5688,5688,82
2002/06/25,10:09:00,5688,5690,5688,5688,39
2002/06/25,10:10:00,5690,5690,5688,5690,55
2002/06/25,10:11:00,5689,5693,5689,5693,23
2002/06/25,10:12:00,5695,5698,5695,5696,87
2002/06/25,10:13:00,5697,5697,5694,5694,63
2002/06/25,10:14:00,5696,5703,5696,5703,75
2002/06/25,10:15:00,5703,5706,5702,5702,134
2002/06/25,10:16:00,5698,5700,5694,5694,62
2002/06/25,10:17:00,5693,5696,5691,5696,39
2002/06/25,10:18:00,5692,5693,5689,5689,40
2002/06/25,10:19:00,5689,5689,5684,5684,49
2002/06/25,10:20:00,5684,5684,5683,5683,46
2002/06/25,10:21:00,5686,5686,5686,5686,28
2002/06/25,10:22:00,5686,5693,5686,5689,18
2002/06/25,10:23:00,5692,5692,5686,5686,28
2002/06/25,10:24:00,5690,5692,5687,5687,20
2002/06/25,10:25:00,5688,5690,5688,5690,20
2002/06/25,10:26:00,5692,5694,5688,5694,43
2002/06/25,10:27:00,5693,5694,5691,5694,20
2002/06/25,10:28:00,5696,5702,5696,5702,46
2002/06/25,10:29:00,5699,5703,5698,5698,50
2002/06/25,10:30:00,5698,5704,5698,5704,101
2002/06/25,10:31:00,5704,5704,5703,5704,65
2002/06/25,10:32:00,5705,5713,5705,5713,162
2002/06/25,10:33:00,5714,5714,5710,5711,128
2002/06/25,10:34:00,5712,5712,5709,5709,57
2002/06/25,10:35:00,5712,5712,5708,5708,56
2002/06/25,10:36:00,5706,5708,5706,5708,45
2002/06/25,10:37:00,5708,5708,5707,5708,49
2002/06/25,10:38:00,5709,5709,5707,5707,51
2002/06/25,10:39:00,5707,5707,5703,5703,44
2002/06/25,10:40:00,5699,5703,5698,5698,36
2002/06/25,10:41:00,5699,5699,5698,5698,25
2002/06/25,10:42:00,5698,5698,5694,5694,44
2002/06/25,10:43:00,5693,5694,5693,5693,49
2002/06/25,10:44:00,5693,5698,5693,5697,22
2002/06/25,10:45:00,5696,5696,5694,5694,35
2002/06/25,10:46:00,5695,5695,5693,5693,39
2002/06/25,10:47:00,5694,5697,5693,5697,39
2002/06/25,10:48:00,5693,5696,5691,5691,42
2002/06/25,10:49:00,5696,5696,5690,5691,34
2002/06/25,10:50:00,5690,5690,5688,5688,60
2002/06/25,10:51:00,5688,5688,5683,5684,60
2002/06/25,10:52:00,5684,5686,5683,5685,53
2002/06/25,10:53:00,5685,5685,5685,5685,24
2002/06/25,10:54:00,5685,5687,5684,5684,32
2002/06/25,10:55:00,5684,5684,5680,5681,63
2002/06/25,10:56:00,5680,5682,5678,5678,70
2002/06/25,10:57:00,5678,5686,5678,5686,55
2002/06/25,10:58:00,5680,5687,5679,5687,47
2002/06/25,10:59:00,5687,5691,5687,5688,23
