Date,Time,Open,High,Low,Close,Volume
2002/06/12,08:46:00,5666,5666,5654,5658,218
2002/06/12,08:47:00,5658,5658,5656,5658,130
2002/06/12,08:48:00,5658,5658,5656,5658,143
2002/06/12,08:49:00,5658,5683,5658,5683,57
2002/06/12,08:50:00,5697,5697,5685,5695,93
2002/06/12,08:51:00,5696,5697,5696,5697,66
2002/06/12,08:52:00,5695,5695,5689,5689,44
2002/06/12,08:53:00,5690,5690,5679,5681,92
2002/06/12,08:54:00,5687,5687,5682,5682,44
2002/06/12,08:55:00,5682,5683,5682,5682,33
2002/06/12,08:56:00,5682,5683,5682,5682,28
2002/06/12,08:57:00,5680,5684,5678,5682,47
2002/06/12,08:58:00,5682,5686,5682,5682,31
2002/06/12,08:59:00,5683,5686,5682,5686,44
2002/06/12,09:00:00,5686,5708,5686,5708,83
2002/06/12,09:01:00,5710,5710,5698,5698,66
2002/06/12,09:02:00,5689,5698,5689,5698,79
2002/06/12,09:03:00,5701,5703,5698,5698,40
2002/06/12,09:04:00,5701,5702,5698,5702,100
2002/06/12,09:05:00,5703,5703,5688,5688,80
2002/06/12,09:06:00,5684,5684,5678,5678,62
2002/06/12,09:07:00,5677,5678,5675,5678,85
2002/06/12,09:08:00,5674,5678,5670,5678,105
2002/06/12,09:09:00,5670,5671,5669,5669,77
2002/06/12,09:10:00,5671,5674,5670,5674,70
2002/06/12,09:11:00,5674,5678,5674,5678,56
2002/06/12,09:12:00,5678,5678,5674,5676,67
2002/06/12,09:13:00,5678,5678,5677,5678,50
2002/06/12,09:14:00,5680,5680,5679,5680,65
2002/06/12,09:15:00,5693,5693,5683,5686,40
2002/06/12,09:16:00,5686,5688,5686,5688,37
2002/06/12,09:17:00,5693,5700,5693,5700,80
2002/06/12,09:18:00,5699,5703,5698,5703,55
2002/06/12,09:19:00,5704,5710,5704,5710,98
2002/06/12,09:20:00,5716,5720,5716,5720,207
2002/06/12,09:21:00,5721,5724,5721,5723,184
2002/06/12,09:22:00,5721,5721,5718,5718,81
2002/06/12,09:23:00,5715,5721,5715,5720,88
2002/06/12,09:24:00,5722,5722,5718,5718,65
2002/06/12,09:25:00,5718,5718,5713,5713,56
2002/06/12,09:26:00,5715,5715,5713,5715,47
2002/06/12,09:27:00,5715,5718,5715,5715,39
2002/06/12,09:28:00,5718,5719,5716,5719,109
2002/06/12,09:29:00,5719,5719,5715,5715,64
2002/06/12,09:30:00,5715,5715,5708,5708,88
2002/06/12,09:31:00,5706,5708,5706,5707,46
2002/06/12,09:32:00,5708,5708,5703,5703,58
2002/06/12,09:33:00,5703,5706,5703,5706,51
2002/06/12,09:34:00,5704,5704,5703,5703,54
2002/06/12,09:35:00,5707,5708,5706,5706,67
2002/06/12,09:36:00,5704,5707,5704,5707,48
2002/06/12,09:37:00,5708,5710,5706,5708,48
2002/06/12,09:38:00,5709,5709,5705,5706,25
2002/06/12,09:39:00,5704,5704,5700,5700,72
2002/06/12,09:40:00,5699,5699,5688,5688,103
2002/06/12,09:41:00,5691,5696,5690,5696,52
2002/06/12,09:42:00,5696,5698,5696,5698,27
2002/06/12,09:43:00,5703,5703,5698,5698,26
2002/06/12,09:44:00,5702,5702,5699,5702,14
2002/06/12,09:45:00,5700,5700,5698,5698,51
2002/06/12,09:46:00,5698,5698,5693,5698,41
2002/06/12,09:47:00,5697,5697,5694,5694,16
2002/06/12,09:48:00,5694,5698,5693,5693,31
2002/06/12,09:49:00,5696,5696,5693,5693,24
2002/06/12,09:50:00,5693,5694,5693,5693,29
2002/06/12,09:51:00,5694,5694,5692,5692,22
2002/06/12,09:52:00,5691,5691,5688,5688,53
2002/06/12,09:53:00,5688,5688,5678,5678,75
2002/06/12,09:54:00,5678,5679,5678,5679,84
2002/06/12,09:55:00,5675,5680,5675,5680,27
2002/06/12,09:56:00,5681,5693,5681,5693,32
2002/06/12,09:57:00,5688,5691,5687,5687,17
2002/06/12,09:58:00,5688,5688,5686,5687,9
2002/06/12,09:59:00,5692,5692,5688,5688,26
2002/06/12,10:00:00,5688,5688,5683,5683,38
2002/06/12,10:01:00,5683,5683,5678,5678,83
2002/06/12,10:02:00,5678,5678,5673,5673,60
2002/06/12,10:03:00,5673,5683,5673,5681,57
2002/06/12,10:04:00,5682,5682,5678,5678,20
2002/06/12,10:05:00,5678,5680,5678,5679,27
2002/06/12,10:06:00,5683,5684,5680,5680,12
2002/06/12,10:07:00,5680,5680,5678,5679,29
2002/06/12,10:08:00,5679,5679,5678,5678,34
2002/06/12,10:09:00,5677,5678,5677,5678,28
2002/06/12,10:10:00,5676,5678,5673,5673,28
2002/06/12,10:11:00,5673,5673,5671,5671,25
2002/06/12,10:12:00,5671,5671,5670,5671,29
2002/06/12,10:13:00,5671,5671,5671,5671,35
2002/06/12,10:14:00,5671,5675,5671,5675,16
2002/06/12,10:15:00,5676,5676,5673,5675,13
2002/06/12,10:16:00,5673,5674,5673,5673,21
2002/06/12,10:17:00,5671,5671,5663,5663,125
2002/06/12,10:18:00,5661,5661,5659,5659,65
2002/06/12,10:19:00,5659,5663,5659,5663,26
2002/06/12,10:20:00,5660,5663,5660,5661,48
2002/06/12,10:21:00,5663,5668,5663,5668,26
2002/06/12,10:22:00,5663,5668,5663,5667,31
2002/06/12,10:23:00,5667,5668,5667,5668,53
2002/06/12,10:24:00,5668,5671,5668,5671,33
2002/06/12,10:25:00,5670,5673,5669,5671,33
2002/06/12,10:26:00,5671,5671,5669,5671,36
2002/06/12,10:27:00,5669,5672,5669,5672,22
2002/06/12,10:28:00,5669,5677,5669,5677,29
2002/06/12,10:29:00,5673,5679,5673,5679,36
2002/06/12,10:30:00,5680,5681,5678,5680,42
2002/06/12,10:31:00,5682,5683,5678,5678,30
2002/06/12,10:32:00,5679,5681,5679,5680,16
2002/06/12,10:33:00,5680,5682,5679,5682,19
2002/06/12,10:34:00,5680,5683,5679,5679,31
2002/06/12,10:35:00,5686,5686,5679,5685,36
2002/06/12,10:36:00,5686,5688,5686,5688,21
2002/06/12,10:37:00,5688,5688,5683,5683,31
2002/06/12,10:38:00,5683,5687,5683,5687,20
2002/06/12,10:39:00,5687,5690,5684,5690,21
2002/06/12,10:40:00,5691,5698,5691,5698,89
2002/06/12,10:41:00,5697,5697,5693,5696,32
2002/06/12,10:42:00,5693,5693,5688,5690,16
2002/06/12,10:43:00,5692,5692,5688,5688,14
2002/06/12,10:44:00,5687,5689,5686,5686,10
2002/06/12,10:45:00,5690,5690,5686,5686,7
2002/06/12,10:46:00,5685,5686,5685,5686,15
2002/06/12,10:47:00,5685,5685,5684,5684,11
2002/06/12,10:48:00,5684,5693,5684,5693,53
2002/06/12,10:49:00,5689,5693,5689,5693,10
2002/06/12,10:50:00,5690,5692,5689,5691,14
2002/06/12,10:51:00,5690,5693,5690,5693,18
2002/06/12,10:52:00,5694,5707,5694,5707,72
2002/06/12,10:53:00,5708,5708,5700,5706,40
2002/06/12,10:54:00,5706,5706,5701,5703,21
2002/06/12,10:55:00,5703,5703,5698,5698,32
2002/06/12,10:56:00,5693,5700,5693,5698,14
2002/06/12,10:57:00,5700,5700,5696,5698,18
2002/06/12,10:58:00,5698,5701,5698,5701,22
2002/06/12,10:59:00,5700,5700,5698,5700,30
2002/06/12,11:00:00,5703,5703,5698,5701,55
2002/06/12,11:01:00,5699,5702,5699,5702,35
2002/06/12,11:02:00,5703,5704,5702,5704,37
2002/06/12,11:03:00,5705,5706,5704,5704,52
2002/06/12,11:04:00,5703,5706,5703,5705,25
2002/06/12,11:05:00,5705,5705,5701,5701,45
2002/06/12,11:06:00,5699,5699,5694,5694,27
2002/06/12,11:07:00,5694,5698,5694,5698,18
2002/06/12,11:08:00,5697,5702,5697,5699,18
2002/06/12,11:09:00,5701,5701,5698,5698,15
2002/06/12,11:10:00,5698,5698,5697,5697,19
2002/06/12,11:11:00,5693,5698,5693,5693,14
2002/06/12,11:12:00,5692,5692,5691,5691,7
2002/06/12,11:13:00,5692,5693,5692,5693,6
2002/06/12,11:14:00,5693,5694,5692,5692,11
2002/06/12,11:15:00,5692,5693,5691,5691,10
2002/06/12,11:16:00,5691,5692,5691,5692,13
2002/06/12,11:17:00,5693,5698,5693,5698,16
2002/06/12,11:18:00,5698,5700,5696,5697,46
2002/06/12,11:19:00,5696,5698,5689,5689,22
2002/06/12,11:20:00,5688,5689,5686,5688,38
2002/06/12,11:21:00,5687,5692,5687,5692,14
2002/06/12,11:22:00,5690,5690,5689,5690,19
2002/06/12,11:23:00,5690,5698,5690,5696,19
2002/06/12,11:24:00,5698,5700,5698,5700,12
2002/06/12,11:25:00,5700,5702,5699,5699,17
2002/06/12,11:26:00,5702,5702,5702,5702,7
2002/06/12,11:27:00,5702,5702,5700,5700,12
2002/06/12,11:28:00,5699,5699,5697,5697,27
2002/06/12,11:29:00,5695,5695,5694,5694,13
2002/06/12,11:30:00,5693,5695,5693,5695,14
2002/06/12,11:31:00,5695,5696,5695,5696,7
2002/06/12,11:32:00,5697,5698,5697,5698,13
2002/06/12,11:33:00,5697,5698,5696,5698,11
2002/06/12,11:34:00,5696,5696,5693,5693,23
2002/06/12,11:35:00,5692,5694,5692,5692,14
2002/06/12,11:36:00,5692,5693,5692,5692,10
2002/06/12,11:37:00,5691,5691,5690,5690,21
2002/06/12,11:38:00,5691,5691,5689,5689,22
2002/06/12,11:39:00,5692,5692,5688,5688,17
2002/06/12,11:40:00,5689,5689,5687,5687,15
2002/06/12,11:41:00,5687,5687,5685,5685,22
2002/06/12,11:42:00,5684,5684,5673,5673,136
2002/06/12,11:43:00,5673,5677,5673,5675,51
2002/06/12,11:44:00,5675,5677,5675,5676,54
2002/06/12,11:45:00,5677,5679,5677,5678,21
2002/06/12,11:46:00,5678,5683,5678,5683,25
2002/06/12,11:47:00,5681,5683,5681,5683,15
2002/06/12,11:48:00,5682,5683,5681,5682,27
2002/06/12,11:49:00,5681,5681,5680,5680,34
2002/06/12,11:50:00,5681,5685,5681,5685,18
2002/06/12,11:51:00,5686,5687,5684,5687,15
2002/06/12,11:52:00,5688,5691,5688,5691,23
2002/06/12,11:53:00,5693,5697,5691,5691,26
2002/06/12,11:54:00,5692,5697,5692,5697,19
