Date,Time,Open,High,Low,Close,Volume
2002/06/18,08:46:00,5948,5961,5948,5960,146
2002/06/18,08:47:00,5958,5958,5957,5957,105
2002/06/18,08:48:00,5950,5952,5950,5950,66
2002/06/18,08:49:00,5948,5948,5946,5946,56
2002/06/18,08:50:00,5945,5948,5945,5946,53
2002/06/18,08:51:00,5945,5948,5945,5948,41
2002/06/18,08:52:00,5948,5950,5947,5950,68
2002/06/18,08:53:00,5948,5953,5948,5952,41
2002/06/18,08:54:00,5951,5953,5950,5950,35
2002/06/18,08:55:00,5951,5951,5949,5950,43
2002/06/18,08:56:00,5949,5950,5948,5950,40
2002/06/18,08:57:00,5949,5949,5948,5948,54
2002/06/18,08:58:00,5948,5948,5946,5948,33
2002/06/18,08:59:00,5946,5948,5945,5946,24
2002/06/18,09:00:00,5947,5947,5946,5946,37
2002/06/18,09:01:00,5943,5948,5943,5948,69
2002/06/18,09:02:00,5948,5948,5937,5937,34
2002/06/18,09:03:00,5934,5934,5933,5934,26
2002/06/18,09:04:00,5938,5938,5934,5934,23
2002/06/18,09:05:00,5934,5937,5934,5937,21
2002/06/18,09:06:00,5938,5939,5938,5939,43
2002/06/18,09:07:00,5942,5942,5941,5941,21
2002/06/18,09:08:00,5938,5942,5935,5935,31
2002/06/18,09:09:00,5932,5932,5924,5924,32
2002/06/18,09:10:00,5925,5928,5925,5927,37
2002/06/18,09:11:00,5926,5928,5921,5923,38
2002/06/18,09:12:00,5923,5924,5922,5923,33
2002/06/18,09:13:00,5925,5926,5923,5926,48
2002/06/18,09:14:00,5927,5928,5927,5927,53
2002/06/18,09:15:00,5927,5928,5927,5928,37
2002/06/18,09:16:00,5928,5933,5928,5933,26
2002/06/18,09:17:00,5930,5933,5929,5930,13
2002/06/18,09:18:00,5925,5931,5925,5926,37
2002/06/18,09:19:00,5927,5927,5913,5913,60
2002/06/18,09:20:00,5908,5908,5904,5906,77
2002/06/18,09:21:00,5909,5909,5906,5908,27
2002/06/18,09:22:00,5908,5908,5904,5904,53
2002/06/18,09:23:00,5904,5904,5904,5904,21
2002/06/18,09:24:00,5904,5904,5903,5904,19
2002/06/18,09:25:00,5903,5903,5899,5903,32
2002/06/18,09:26:00,5903,5910,5903,5910,40
2002/06/18,09:27:00,5910,5912,5908,5909,15
2002/06/18,09:28:00,5909,5910,5909,5910,13
2002/06/18,09:29:00,5908,5912,5905,5905,21
2002/06/18,09:30:00,5908,5911,5908,5909,8
2002/06/18,09:31:00,5909,5911,5908,5908,11
2002/06/18,09:32:00,5908,5910,5908,5909,7
2002/06/18,09:33:00,5909,5910,5908,5910,25
2002/06/18,09:34:00,5910,5914,5908,5914,14
2002/06/18,09:35:00,5915,5916,5912,5914,19
2002/06/18,09:36:00,5908,5913,5908,5912,20
2002/06/18,09:37:00,5912,5913,5912,5912,4
2002/06/18,09:38:00,5913,5913,5912,5912,10
2002/06/18,09:39:00,5912,5912,5908,5908,14
2002/06/18,09:40:00,5908,5908,5906,5906,7
2002/06/18,09:41:00,5908,5908,5904,5905,6
2002/06/18,09:42:00,5904,5904,5898,5898,25
2002/06/18,09:43:00,5898,5898,5883,5897,78
2002/06/18,09:44:00,5897,5897,5884,5888,30
2002/06/18,09:45:00,5890,5893,5890,5890,10
2002/06/18,09:46:00,5890,5891,5890,5890,12
2002/06/18,09:47:00,5891,5893,5890,5893,27
2002/06/18,09:48:00,5890,5893,5890,5893,21
2002/06/18,09:49:00,5894,5898,5892,5898,20
2002/06/18,09:50:00,5899,5899,5899,5899,16
2002/06/18,09:51:00,5899,5899,5894,5898,24
2002/06/18,09:52:00,5897,5897,5894,5894,23
2002/06/18,09:53:00,5894,5894,5886,5886,40
2002/06/18,09:54:00,5885,5885,5880,5883,43
2002/06/18,09:55:00,5883,5883,5881,5881,17
2002/06/18,09:56:00,5880,5883,5880,5883,26
2002/06/18,09:57:00,5882,5883,5882,5883,16
2002/06/18,09:58:00,5883,5888,5883,5888,9
2002/06/18,09:59:00,5886,5886,5884,5886,8
2002/06/18,10:00:00,5888,5891,5886,5890,19
2002/06/18,10:01:00,5886,5891,5886,5891,5
2002/06/18,10:02:00,5891,5891,5891,5891,4
2002/06/18,10:03:00,5890,5892,5888,5888,5
2002/06/18,10:04:00,5888,5888,5887,5887,5
2002/06/18,10:05:00,5888,5890,5888,5888,9
2002/06/18,10:06:00,5884,5888,5884,5888,10
2002/06/18,10:07:00,5888,5892,5888,5892,22
2002/06/18,10:08:00,5893,5893,5890,5893,11
2002/06/18,10:09:00,5893,5896,5892,5896,13
2002/06/18,10:10:00,5898,5903,5898,5903,35
2002/06/18,10:11:00,5903,5907,5903,5905,21
2002/06/18,10:12:00,5907,5908,5905,5905,25
2002/06/18,10:13:00,5907,5909,5907,5909,18
2002/06/18,10:14:00,5908,5912,5908,5912,21
2002/06/18,10:15:00,5911,5911,5911,5911,16
2002/06/18,10:16:00,5911,5911,5908,5908,24
2002/06/18,10:17:00,5908,5908,5905,5905,19
2002/06/18,10:18:00,5905,5905,5903,5903,10
2002/06/18,10:19:00,5903,5903,5898,5899,14
2002/06/18,10:20:00,5899,5899,5899,5899,0
2002/06/18,10:21:00,5900,5903,5900,5903,5
2002/06/18,10:22:00,5903,5904,5902,5902,9
2002/06/18,10:23:00,5905,5905,5901,5904,5
2002/06/18,10:24:00,5902,5902,5901,5901,5
2002/06/18,10:25:00,5900,5901,5896,5898,7
2002/06/18,10:26:00,5898,5898,5897,5898,9
2002/06/18,10:27:00,5898,5898,5898,5898,19
2002/06/18,10:28:00,5898,5901,5897,5901,23
2002/06/18,10:29:00,5897,5897,5894,5897,11
2002/06/18,10:30:00,5896,5896,5895,5895,8
2002/06/18,10:31:00,5895,5899,5895,5899,18
2002/06/18,10:32:00,5899,5899,5899,5899,10
2002/06/18,10:33:00,5898,5899,5898,5898,11
2002/06/18,10:34:00,5898,5898,5898,5898,28
2002/06/18,10:35:00,5898,5898,5896,5896,14
2002/06/18,10:36:00,5897,5897,5895,5895,8
2002/06/18,10:37:00,5898,5898,5897,5897,6
2002/06/18,10:38:00,5896,5898,5896,5898,11
2002/06/18,10:39:00,5898,5898,5896,5896,5
2002/06/18,10:40:00,5896,5896,5896,5896,6
2002/06/18,10:41:00,5893,5893,5890,5890,6
