Date,Time,Open,High,Low,Close,Volume
2002/06/05,08:46:00,5831,5846,5831,5846,148
2002/06/05,08:47:00,5846,5857,5846,5853,127
2002/06/05,08:48:00,5857,5858,5853,5858,122
2002/06/05,08:49:00,5859,5868,5859,5868,178
2002/06/05,08:50:00,5868,5883,5868,5882,201
2002/06/05,08:51:00,5882,5882,5873,5873,146
2002/06/05,08:52:00,5876,5877,5874,5877,103
2002/06/05,08:53:00,5876,5878,5876,5878,150
2002/06/05,08:54:00,5879,5882,5879,5882,132
2002/06/05,08:55:00,5883,5887,5883,5887,204
2002/06/05,08:56:00,5887,5887,5886,5886,74
2002/06/05,08:57:00,5887,5887,5886,5886,63
2002/06/05,08:58:00,5887,5894,5887,5894,151
2002/06/05,08:59:00,5895,5898,5895,5898,160
2002/06/05,09:00:00,5898,5903,5897,5898,214
2002/06/05,09:01:00,5893,5898,5888,5888,73
2002/06/05,09:02:00,5888,5888,5888,5888,65
2002/06/05,09:03:00,5888,5893,5888,5893,63
2002/06/05,09:04:00,5898,5898,5893,5893,125
2002/06/05,09:05:00,5891,5891,5883,5886,84
2002/06/05,09:06:00,5886,5886,5881,5881,47
2002/06/05,09:07:00,5880,5880,5879,5879,85
2002/06/05,09:08:00,5888,5896,5882,5896,160
2002/06/05,09:09:00,5898,5903,5898,5903,192
2002/06/05,09:10:00,5893,5904,5893,5904,87
2002/06/05,09:11:00,5906,5916,5906,5910,170
2002/06/05,09:12:00,5915,5915,5904,5904,122
2002/06/05,09:13:00,5908,5908,5897,5897,110
2002/06/05,09:14:00,5889,5897,5888,5892,55
2002/06/05,09:15:00,5892,5893,5892,5893,42
2002/06/05,09:16:00,5896,5896,5894,5896,25
2002/06/05,09:17:00,5896,5896,5892,5892,58
2002/06/05,09:18:00,5892,5898,5892,5894,61
2002/06/05,09:19:00,5892,5892,5883,5883,44
2002/06/05,09:20:00,5883,5883,5874,5874,142
2002/06/05,09:21:00,5876,5878,5874,5878,64
2002/06/05,09:22:00,5879,5883,5879,5882,27
2002/06/05,09:23:00,5881,5881,5876,5881,55
2002/06/05,09:24:00,5881,5881,5874,5874,53
2002/06/05,09:25:00,5873,5878,5873,5878,80
2002/06/05,09:26:00,5878,5881,5874,5878,62
2002/06/05,09:27:00,5880,5883,5878,5880,62
2002/06/05,09:28:00,5882,5882,5876,5876,58
2002/06/05,09:29:00,5874,5874,5868,5868,110
2002/06/05,09:30:00,5868,5869,5868,5869,108
2002/06/05,09:31:00,5869,5876,5869,5875,70
2002/06/05,09:32:00,5874,5874,5869,5869,58
2002/06/05,09:33:00,5869,5877,5869,5877,67
2002/06/05,09:34:00,5878,5881,5878,5881,79
2002/06/05,09:35:00,5883,5883,5880,5880,67
2002/06/05,09:36:00,5880,5881,5878,5881,35
2002/06/05,09:37:00,5881,5881,5878,5878,39
2002/06/05,09:38:00,5877,5877,5871,5871,82
2002/06/05,09:39:00,5869,5870,5869,5869,57
2002/06/05,09:40:00,5864,5869,5864,5869,55
2002/06/05,09:41:00,5872,5878,5869,5878,53
2002/06/05,09:42:00,5874,5883,5874,5878,56
2002/06/05,09:43:00,5880,5882,5880,5880,41
2002/06/05,09:44:00,5881,5883,5880,5880,34
2002/06/05,09:45:00,5880,5880,5877,5877,33
2002/06/05,09:46:00,5879,5879,5874,5877,13
2002/06/05,09:47:00,5874,5876,5873,5873,21
2002/06/05,09:48:00,5874,5874,5868,5868,49
2002/06/05,09:49:00,5870,5870,5870,5870,7
2002/06/05,09:50:00,5868,5868,5864,5864,52
2002/06/05,09:51:00,5864,5864,5863,5864,39
2002/06/05,09:52:00,5863,5864,5862,5862,33
2002/06/05,09:53:00,5864,5868,5864,5868,36
2002/06/05,09:54:00,5868,5873,5868,5873,19
2002/06/05,09:55:00,5876,5876,5872,5872,27
2002/06/05,09:56:00,5873,5877,5873,5873,19
2002/06/05,09:57:00,5869,5872,5869,5869,29
2002/06/05,09:58:00,5869,5869,5860,5860,80
2002/06/05,09:59:00,5861,5861,5860,5861,55
2002/06/05,10:00:00,5861,5872,5861,5864,19
2002/06/05,10:01:00,5864,5867,5864,5865,17
2002/06/05,10:02:00,5866,5866,5863,5865,31
2002/06/05,10:03:00,5867,5870,5867,5867,46
2002/06/05,10:04:00,5873,5873,5867,5869,22
2002/06/05,10:05:00,5868,5869,5868,5869,23
2002/06/05,10:06:00,5870,5874,5870,5874,21
2002/06/05,10:07:00,5874,5874,5869,5869,21
2002/06/05,10:08:00,5869,5873,5869,5870,34
2002/06/05,10:09:00,5872,5872,5870,5870,18
2002/06/05,10:10:00,5870,5871,5870,5870,17
2002/06/05,10:11:00,5870,5874,5870,5874,27
2002/06/05,10:12:00,5870,5875,5870,5873,30
2002/06/05,10:13:00,5875,5877,5875,5875,19
2002/06/05,10:14:00,5877,5878,5877,5878,53
2002/06/05,10:15:00,5879,5879,5878,5878,32
2002/06/05,10:16:00,5879,5879,5878,5878,20
2002/06/05,10:17:00,5876,5876,5875,5876,12
2002/06/05,10:18:00,5878,5878,5877,5878,17
2002/06/05,10:19:00,5879,5879,5878,5878,23
2002/06/05,10:20:00,5878,5879,5878,5879,48
2002/06/05,10:21:00,5879,5880,5878,5880,44
2002/06/05,10:22:00,5881,5883,5881,5882,63
2002/06/05,10:23:00,5881,5883,5880,5882,48
2002/06/05,10:24:00,5882,5883,5880,5882,49
2002/06/05,10:25:00,5881,5883,5881,5882,22
2002/06/05,10:26:00,5880,5881,5880,5881,19
2002/06/05,10:27:00,5884,5884,5879,5879,37
2002/06/05,10:28:00,5879,5881,5878,5878,27
2002/06/05,10:29:00,5876,5878,5875,5878,9
2002/06/05,10:30:00,5876,5878,5874,5878,22
2002/06/05,10:31:00,5878,5878,5875,5875,20
2002/06/05,10:32:00,5875,5875,5873,5873,30
2002/06/05,10:33:00,5873,5874,5873,5874,28
2002/06/05,10:34:00,5873,5878,5873,5878,17
2002/06/05,10:35:00,5876,5883,5876,5881,39
2002/06/05,10:36:00,5881,5881,5879,5879,17
2002/06/05,10:37:00,5878,5881,5878,5881,31
2002/06/05,10:38:00,5879,5881,5879,5881,20
2002/06/05,10:39:00,5881,5882,5879,5882,7
2002/06/05,10:40:00,5883,5884,5883,5883,40
2002/06/05,10:41:00,5883,5883,5881,5883,37
2002/06/05,10:42:00,5881,5881,5875,5875,38
2002/06/05,10:43:00,5877,5882,5876,5882,23
2002/06/05,10:44:00,5882,5883,5878,5883,9
2002/06/05,10:45:00,5883,5888,5883,5888,83
2002/06/05,10:46:00,5892,5893,5890,5893,51
2002/06/05,10:47:00,5893,5894,5891,5892,42
2002/06/05,10:48:00,5891,5891,5889,5889,64
2002/06/05,10:49:00,5884,5887,5878,5884,34
2002/06/05,10:50:00,5887,5887,5881,5881,33
2002/06/05,10:51:00,5883,5885,5881,5882,20
2002/06/05,10:52:00,5882,5885,5881,5881,31
2002/06/05,10:53:00,5882,5882,5879,5882,29
2002/06/05,10:54:00,5879,5879,5875,5875,33
2002/06/05,10:55:00,5876,5876,5875,5875,16
2002/06/05,10:56:00,5875,5875,5874,5875,24
2002/06/05,10:57:00,5876,5878,5875,5877,17
2002/06/05,10:58:00,5878,5879,5877,5878,28
2002/06/05,10:59:00,5878,5881,5878,5881,8
2002/06/05,11:00:00,5878,5878,5878,5878,6
2002/06/05,11:01:00,5880,5880,5876,5876,22
2002/06/05,11:02:00,5878,5878,5874,5874,19
2002/06/05,11:03:00,5874,5875,5874,5875,9
2002/06/05,11:04:00,5875,5875,5874,5874,6
2002/06/05,11:05:00,5875,5875,5874,5874,26
2002/06/05,11:06:00,5874,5875,5874,5875,16
2002/06/05,11:07:00,5876,5876,5872,5872,38
2002/06/05,11:08:00,5871,5871,5869,5870,29
2002/06/05,11:09:00,5869,5872,5869,5872,17
2002/06/05,11:10:00,5872,5872,5871,5871,7
2002/06/05,11:11:00,5873,5873,5872,5872,19
2002/06/05,11:12:00,5872,5872,5870,5870,23
2002/06/05,11:13:00,5870,5871,5869,5870,25
2002/06/05,11:14:00,5868,5872,5868,5871,22
2002/06/05,11:15:00,5872,5873,5871,5873,10
2002/06/05,11:16:00,5873,5878,5873,5878,19
2002/06/05,11:17:00,5878,5878,5874,5877,21
2002/06/05,11:18:00,5877,5877,5874,5874,3
2002/06/05,11:19:00,5877,5878,5877,5878,7
2002/06/05,11:20:00,5878,5878,5877,5877,11
2002/06/05,11:21:00,5878,5882,5878,5879,17
2002/06/05,11:22:00,5881,5882,5880,5881,14
2002/06/05,11:23:00,5879,5881,5879,5880,29
2002/06/05,11:24:00,5880,5881,5879,5881,17
2002/06/05,11:25:00,5881,5881,5880,5881,13
2002/06/05,11:26:00,5881,5882,5879,5879,7
2002/06/05,11:27:00,5880,5880,5878,5878,14
2002/06/05,11:28:00,5878,5878,5877,5877,13
2002/06/05,11:29:00,5877,5878,5875,5878,6
2002/06/05,11:30:00,5878,5879,5877,5878,12
2002/06/05,11:31:00,5880,5880,5876,5878,16
2002/06/05,11:32:00,5877,5877,5877,5877,6
2002/06/05,11:33:00,5877,5878,5876,5878,20
2002/06/05,11:34:00,5881,5881,5881,5881,4
2002/06/05,11:35:00,5876,5878,5874,5878,24
2002/06/05,11:36:00,5878,5878,5875,5875,14
2002/06/05,11:37:00,5873,5873,5872,5873,58
2002/06/05,11:38:00,5871,5876,5871,5873,25
2002/06/05,11:39:00,5873,5875,5873,5875,19
2002/06/05,11:40:00,5875,5876,5873,5876,19
2002/06/05,11:41:00,5878,5881,5877,5877,19
2002/06/05,11:42:00,5877,5882,5877,5880,17
2002/06/05,11:43:00,5882,5883,5880,5883,20
2002/06/05,11:44:00,5883,5883,5881,5881,12
2002/06/05,11:45:00,5881,5882,5880,5882,12
2002/06/05,11:46:00,5884,5885,5884,5885,17
2002/06/05,11:47:00,5885,5886,5884,5885,30
2002/06/05,11:48:00,5885,5885,5883,5883,53
2002/06/05,11:49:00,5883,5884,5880,5880,20
2002/06/05,11:50:00,5879,5884,5878,5883,24
2002/06/05,11:51:00,5884,5886,5883,5886,17
2002/06/05,11:52:00,5888,5895,5888,5895,72
2002/06/05,11:53:00,5895,5896,5895,5896,68
2002/06/05,11:54:00,5895,5902,5895,5902,172
2002/06/05,11:55:00,5899,5903,5898,5898,88
2002/06/05,11:56:00,5902,5905,5902,5905,69
2002/06/05,11:57:00,5905,5905,5902,5904,56
2002/06/05,11:58:00,5900,5903,5899,5902,30
2002/06/05,11:59:00,5902,5904,5901,5902,42
2002/06/05,12:00:00,5904,5904,5899,5899,43
2002/06/05,12:01:00,5902,5902,5898,5898,35
2002/06/05,12:02:00,5900,5903,5899,5903,29
2002/06/05,12:03:00,5903,5903,5900,5903,46
2002/06/05,12:04:00,5903,5906,5903,5906,39
2002/06/05,12:05:00,5906,5906,5901,5903,32
2002/06/05,12:06:00,5904,5907,5904,5905,37
2002/06/05,12:07:00,5904,5904,5899,5899,37
2002/06/05,12:08:00,5899,5903,5898,5899,37
2002/06/05,12:09:00,5902,5903,5901,5901,34
2002/06/05,12:10:00,5902,5903,5902,5903,23
2002/06/05,12:11:00,5904,5905,5903,5903,40
2002/06/05,12:12:00,5903,5903,5903,5903,38
2002/06/05,12:13:00,5899,5903,5899,5902,26
2002/06/05,12:14:00,5899,5899,5898,5898,35
2002/06/05,12:15:00,5898,5900,5896,5900,26
2002/06/05,12:16:00,5900,5903,5900,5901,34
2002/06/05,12:17:00,5899,5903,5899,5903,26
2002/06/05,12:18:00,5903,5903,5901,5903,12
2002/06/05,12:19:00,5901,5903,5901,5901,23
2002/06/05,12:20:00,5903,5903,5901,5901,13
2002/06/05,12:21:00,5901,5903,5901,5903,16
2002/06/05,12:22:00,5904,5910,5904,5910,118
2002/06/05,12:23:00,5910,5912,5909,5909,87
2002/06/05,12:24:00,5913,5913,5910,5910,79
2002/06/05,12:25:00,5911,5912,5908,5908,70
2002/06/05,12:26:00,5913,5917,5913,5917,104
2002/06/05,12:27:00,5917,5923,5917,5923,163
2002/06/05,12:28:00,5923,5923,5920,5921,108
2002/06/05,12:29:00,5916,5918,5916,5917,52
2002/06/05,12:30:00,5917,5920,5917,5920,67
2002/06/05,12:31:00,5918,5922,5918,5922,49
2002/06/05,12:32:00,5923,5925,5922,5925,72
2002/06/05,12:33:00,5925,5925,5920,5920,89
2002/06/05,12:34:00,5920,5920,5916,5917,65
2002/06/05,12:35:00,5920,5920,5916,5916,31
2002/06/05,12:36:00,5915,5915,5912,5912,20
2002/06/05,12:37:00,5912,5916,5912,5912,24
2002/06/05,12:38:00,5912,5914,5912,5912,32
2002/06/05,12:39:00,5912,5912,5909,5909,22
2002/06/05,12:40:00,5908,5908,5906,5907,33
2002/06/05,12:41:00,5908,5909,5908,5908,46
2002/06/05,12:42:00,5909,5912,5908,5908,16
2002/06/05,12:43:00,5909,5912,5909,5910,21
2002/06/05,12:44:00,5909,5910,5908,5910,39
2002/06/05,12:45:00,5908,5909,5908,5908,22
2002/06/05,12:46:00,5909,5910,5908,5910,20
2002/06/05,12:47:00,5910,5910,5908,5908,23
2002/06/05,12:48:00,5909,5913,5909,5913,38
2002/06/05,12:49:00,5913,5913,5909,5909,17
2002/06/05,12:50:00,5913,5913,5908,5909,16
2002/06/05,12:51:00,5911,5912,5909,5912,9
2002/06/05,12:52:00,5912,5912,5909,5910,17
2002/06/05,12:53:00,5911,5912,5910,5910,11
2002/06/05,12:54:00,5912,5915,5912,5914,18
2002/06/05,12:55:00,5914,5918,5913,5914,27
2002/06/05,12:56:00,5918,5918,5915,5917,18
2002/06/05,12:57:00,5914,5918,5914,5918,37
2002/06/05,12:58:00,5918,5919,5918,5919,39
2002/06/05,12:59:00,5919,5919,5913,5918,27
2002/06/05,13:00:00,5917,5917,5912,5912,27
2002/06/05,13:01:00,5913,5913,5909,5909,22
2002/06/05,13:02:00,5903,5906,5903,5903,53
2002/06/05,13:03:00,5903,5903,5899,5901,46
2002/06/05,13:04:00,5903,5904,5902,5902,23
2002/06/05,13:05:00,5902,5902,5897,5897,50
2002/06/05,13:06:00,5895,5898,5895,5898,51
2002/06/05,13:07:00,5898,5903,5898,5903,19
2002/06/05,13:08:00,5906,5906,5901,5905,8
2002/06/05,13:09:00,5908,5908,5907,5907,12
2002/06/05,13:10:00,5907,5907,5906,5906,6
2002/06/05,13:11:00,5906,5907,5905,5906,11
2002/06/05,13:12:00,5906,5907,5904,5904,7
2002/06/05,13:13:00,5906,5906,5903,5906,12
2002/06/05,13:14:00,5906,5908,5901,5901,16
2002/06/05,13:15:00,5900,5900,5898,5900,14
2002/06/05,13:16:00,5900,5900,5897,5897,39
2002/06/05,13:17:00,5896,5898,5894,5898,32
2002/06/05,13:18:00,5897,5906,5897,5900,19
2002/06/05,13:19:00,5899,5903,5899,5901,18
2002/06/05,13:20:00,5899,5901,5898,5901,34
2002/06/05,13:21:00,5899,5899,5898,5898,22
2002/06/05,13:22:00,5903,5903,5899,5900,24
2002/06/05,13:23:00,5899,5911,5899,5911,69
2002/06/05,13:24:00,5912,5913,5908,5911,79
2002/06/05,13:25:00,5908,5911,5901,5901,29
2002/06/05,13:26:00,5908,5908,5907,5908,25
2002/06/05,13:27:00,5910,5910,5904,5906,37
2002/06/05,13:28:00,5903,5903,5899,5903,64
2002/06/05,13:29:00,5900,5900,5892,5892,84
2002/06/05,13:30:00,5889,5896,5889,5892,85
2002/06/05,13:31:00,5892,5894,5892,5894,39
2002/06/05,13:32:00,5896,5898,5895,5898,43
2002/06/05,13:33:00,5905,5905,5898,5898,45
2002/06/05,13:34:00,5898,5905,5898,5901,40
2002/06/05,13:35:00,5901,5906,5901,5905,47
2002/06/05,13:36:00,5905,5905,5903,5905,24
2002/06/05,13:37:00,5903,5907,5903,5907,63
2002/06/05,13:38:00,5906,5908,5906,5908,57
2002/06/05,13:39:00,5908,5910,5908,5910,49
2002/06/05,13:40:00,5911,5913,5911,5913,67
2002/06/05,13:41:00,5913,5913,5913,5913,26
2002/06/05,13:42:00,5913,5913,5913,5913,0
2002/06/05,13:43:00,5913,5913,5913,5913,0
2002/06/05,13:44:00,5913,5913,5913,5913,0
2002/06/05,13:45:00,5913,5913,5913,5913,503
