Date,Time,Open,High,Low,Close,Volume
2002/06/20,08:46:00,5654,5654,5648,5648,270
2002/06/20,08:47:00,5653,5653,5648,5653,171
2002/06/20,08:48:00,5658,5668,5656,5668,118
2002/06/20,08:49:00,5668,5673,5668,5668,106
2002/06/20,08:50:00,5672,5672,5669,5670,82
2002/06/20,08:51:00,5671,5671,5669,5669,79
2002/06/20,08:52:00,5668,5668,5663,5663,79
2002/06/20,08:53:00,5661,5664,5661,5663,58
2002/06/20,08:54:00,5664,5665,5662,5665,36
2002/06/20,08:55:00,5665,5668,5665,5668,44
2002/06/20,08:56:00,5666,5668,5666,5666,37
2002/06/20,08:57:00,5666,5669,5666,5669,26
2002/06/20,08:58:00,5668,5672,5668,5671,44
2002/06/20,08:59:00,5673,5678,5670,5678,48
2002/06/20,09:00:00,5678,5683,5678,5682,44
2002/06/20,09:01:00,5678,5679,5671,5671,78
2002/06/20,09:02:00,5668,5673,5659,5673,116
2002/06/20,09:03:00,5675,5675,5669,5670,72
2002/06/20,09:04:00,5669,5669,5663,5667,73
2002/06/20,09:05:00,5664,5667,5663,5663,45
2002/06/20,09:06:00,5663,5664,5661,5663,53
2002/06/20,09:07:00,5658,5658,5650,5651,127
2002/06/20,09:08:00,5648,5648,5631,5631,145
2002/06/20,09:09:00,5633,5633,5627,5627,149
2002/06/20,09:10:00,5625,5625,5619,5619,177
2002/06/20,09:11:00,5618,5618,5608,5608,204
2002/06/20,09:12:00,5599,5605,5598,5599,220
2002/06/20,09:13:00,5601,5605,5601,5605,72
2002/06/20,09:14:00,5608,5616,5608,5616,114
2002/06/20,09:15:00,5613,5615,5613,5613,70
2002/06/20,09:16:00,5613,5622,5613,5622,76
2002/06/20,09:17:00,5626,5627,5618,5627,83
2002/06/20,09:18:00,5626,5628,5625,5628,56
2002/06/20,09:19:00,5628,5633,5628,5633,99
2002/06/20,09:20:00,5633,5633,5629,5630,83
2002/06/20,09:21:00,5629,5631,5628,5628,118
2002/06/20,09:22:00,5628,5628,5626,5626,86
2002/06/20,09:23:00,5624,5628,5624,5628,43
2002/06/20,09:24:00,5628,5628,5626,5626,44
2002/06/20,09:25:00,5628,5628,5627,5627,68
2002/06/20,09:26:00,5628,5632,5628,5632,50
2002/06/20,09:27:00,5632,5637,5632,5635,68
2002/06/20,09:28:00,5636,5636,5632,5632,30
2002/06/20,09:29:00,5632,5633,5628,5628,43
2002/06/20,09:30:00,5628,5632,5628,5632,26
2002/06/20,09:31:00,5633,5635,5632,5635,36
2002/06/20,09:32:00,5635,5642,5635,5642,50
2002/06/20,09:33:00,5643,5649,5643,5648,110
2002/06/20,09:34:00,5651,5658,5651,5658,89
2002/06/20,09:35:00,5658,5663,5658,5663,115
2002/06/20,09:36:00,5661,5665,5659,5659,57
2002/06/20,09:37:00,5663,5665,5662,5665,58
2002/06/20,09:38:00,5663,5665,5663,5663,96
2002/06/20,09:39:00,5667,5668,5665,5665,47
2002/06/20,09:40:00,5664,5664,5663,5663,68
2002/06/20,09:41:00,5663,5664,5661,5664,38
2002/06/20,09:42:00,5663,5663,5658,5658,37
2002/06/20,09:43:00,5658,5658,5656,5657,38
2002/06/20,09:44:00,5658,5658,5653,5653,34
2002/06/20,09:45:00,5651,5653,5650,5653,46
2002/06/20,09:46:00,5654,5658,5654,5658,31
2002/06/20,09:47:00,5658,5660,5658,5658,42
2002/06/20,09:48:00,5656,5656,5651,5651,49
2002/06/20,09:49:00,5651,5653,5650,5653,54
2002/06/20,09:50:00,5654,5657,5654,5657,35
2002/06/20,09:51:00,5658,5658,5656,5658,22
2002/06/20,09:52:00,5656,5657,5655,5655,24
2002/06/20,09:53:00,5655,5660,5655,5657,42
2002/06/20,09:54:00,5661,5661,5655,5658,58
2002/06/20,09:55:00,5658,5658,5653,5653,44
2002/06/20,09:56:00,5653,5656,5653,5656,42
2002/06/20,09:57:00,5658,5659,5658,5659,29
2002/06/20,09:58:00,5659,5668,5658,5668,37
2002/06/20,09:59:00,5668,5668,5662,5662,36
2002/06/20,10:00:00,5665,5665,5661,5663,19
2002/06/20,10:01:00,5660,5662,5660,5660,33
2002/06/20,10:02:00,5659,5661,5656,5657,81
2002/06/20,10:03:00,5653,5656,5653,5656,30
2002/06/20,10:04:00,5656,5656,5654,5654,15
2002/06/20,10:05:00,5654,5655,5653,5655,24
2002/06/20,10:06:00,5654,5656,5654,5654,27
2002/06/20,10:07:00,5656,5656,5653,5653,22
2002/06/20,10:08:00,5653,5653,5650,5650,41
2002/06/20,10:09:00,5649,5652,5649,5652,26
2002/06/20,10:10:00,5651,5653,5649,5650,36
2002/06/20,10:11:00,5653,5653,5651,5651,40
2002/06/20,10:12:00,5650,5651,5648,5648,64
2002/06/20,10:13:00,5647,5647,5638,5638,116
2002/06/20,10:14:00,5638,5639,5638,5639,28
2002/06/20,10:15:00,5638,5642,5638,5642,66
2002/06/20,10:16:00,5642,5642,5639,5639,22
2002/06/20,10:17:00,5640,5640,5636,5636,43
2002/06/20,10:18:00,5636,5638,5635,5637,34
2002/06/20,10:19:00,5636,5637,5636,5636,33
2002/06/20,10:20:00,5637,5638,5636,5636,55
2002/06/20,10:21:00,5638,5638,5637,5637,53
2002/06/20,10:22:00,5636,5636,5633,5634,58
2002/06/20,10:23:00,5633,5640,5633,5640,30
2002/06/20,10:24:00,5638,5641,5638,5638,28
2002/06/20,10:25:00,5640,5640,5638,5638,19
2002/06/20,10:26:00,5635,5638,5634,5634,24
2002/06/20,10:27:00,5634,5634,5633,5633,52
2002/06/20,10:28:00,5634,5638,5634,5638,16
2002/06/20,10:29:00,5638,5638,5635,5637,7
2002/06/20,10:30:00,5638,5638,5637,5638,16
