Date,Time,Open,High,Low,Close,Volume
2002/06/28,11:17:00,5471,5471,5469,5469,19
2002/06/28,11:18:00,5469,5471,5469,5470,15
2002/06/28,11:19:00,5468,5468,5464,5464,19
2002/06/28,11:20:00,5464,5464,5463,5464,27
2002/06/28,11:21:00,5464,5467,5463,5463,19
2002/06/28,11:22:00,5463,5467,5463,5464,7
2002/06/28,11:23:00,5468,5468,5467,5467,17
2002/06/28,11:24:00,5467,5468,5467,5468,5
2002/06/28,11:25:00,5468,5469,5468,5468,27
2002/06/28,11:26:00,5467,5467,5464,5464,9
2002/06/28,11:27:00,5463,5463,5460,5460,13
2002/06/28,11:28:00,5460,5464,5460,5464,13
2002/06/28,11:29:00,5464,5466,5463,5466,8
2002/06/28,11:30:00,5463,5466,5460,5463,14
2002/06/28,11:31:00,5463,5465,5463,5464,8
2002/06/28,11:32:00,5464,5464,5461,5464,19
2002/06/28,11:33:00,5464,5468,5464,5464,18
2002/06/28,11:34:00,5468,5471,5468,5471,30
2002/06/28,11:35:00,5470,5471,5469,5470,12
2002/06/28,11:36:00,5470,5471,5469,5470,8
2002/06/28,11:37:00,5468,5472,5468,5472,19
2002/06/28,11:38:00,5471,5471,5469,5470,24
2002/06/28,11:39:00,5468,5470,5468,5470,23
2002/06/28,11:40:00,5470,5471,5470,5471,16
2002/06/28,11:41:00,5472,5472,5470,5470,18
2002/06/28,11:42:00,5470,5473,5470,5473,43
2002/06/28,11:43:00,5473,5476,5473,5475,42
2002/06/28,11:44:00,5476,5476,5473,5473,58
2002/06/28,11:45:00,5471,5474,5471,5473,31
2002/06/28,11:46:00,5474,5477,5474,5477,55
2002/06/28,11:47:00,5477,5478,5477,5478,85
2002/06/28,11:48:00,5478,5481,5477,5481,68
2002/06/28,11:49:00,5479,5482,5479,5482,70
2002/06/28,11:50:00,5482,5482,5479,5482,50
2002/06/28,11:51:00,5482,5483,5480,5480,38
2002/06/28,11:52:00,5482,5483,5482,5483,36
2002/06/28,11:53:00,5483,5483,5482,5482,52
2002/06/28,11:54:00,5480,5487,5480,5487,104
2002/06/28,11:55:00,5486,5488,5481,5481,60
2002/06/28,11:56:00,5482,5487,5482,5487,53
2002/06/28,11:57:00,5485,5485,5482,5482,59
2002/06/28,11:58:00,5481,5481,5479,5480,47
2002/06/28,11:59:00,5483,5488,5483,5486,65
2002/06/28,12:00:00,5488,5488,5485,5485,69
2002/06/28,12:01:00,5487,5488,5483,5488,39
2002/06/28,12:02:00,5488,5488,5482,5482,44
2002/06/28,12:03:00,5482,5482,5479,5479,28
2002/06/28,12:04:00,5479,5480,5479,5479,14
2002/06/28,12:05:00,5478,5478,5477,5477,27
2002/06/28,12:06:00,5478,5482,5478,5482,22
2002/06/28,12:07:00,5483,5483,5479,5481,18
2002/06/28,12:08:00,5481,5481,5478,5478,19
2002/06/28,12:09:00,5478,5478,5473,5473,33
2002/06/28,12:10:00,5473,5477,5473,5475,27
2002/06/28,12:11:00,5475,5476,5475,5475,27
2002/06/28,12:12:00,5474,5478,5473,5473,50
2002/06/28,12:13:00,5483,5483,5475,5478,22
2002/06/28,12:14:00,5478,5478,5474,5475,16
2002/06/28,12:15:00,5475,5478,5475,5478,20
2002/06/28,12:16:00,5478,5478,5478,5478,20
2002/06/28,12:17:00,5477,5477,5476,5476,9
2002/06/28,12:18:00,5475,5476,5473,5473,11
2002/06/28,12:19:00,5474,5475,5473,5475,23
2002/06/28,12:20:00,5475,5475,5470,5470,24
2002/06/28,12:21:00,5470,5475,5470,5475,27
2002/06/28,12:22:00,5472,5473,5471,5472,13
2002/06/28,12:23:00,5475,5476,5469,5475,43
2002/06/28,12:24:00,5475,5475,5473,5475,5
2002/06/28,12:25:00,5473,5474,5473,5474,10
2002/06/28,12:26:00,5474,5476,5474,5476,17
2002/06/28,12:27:00,5476,5477,5473,5475,15
2002/06/28,12:28:00,5474,5476,5474,5476,7
2002/06/28,12:29:00,5477,5478,5474,5474,22
2002/06/28,12:30:00,5476,5477,5475,5475,8
2002/06/28,12:31:00,5475,5475,5473,5474,12
2002/06/28,12:32:00,5473,5477,5473,5477,8
2002/06/28,12:33:00,5476,5481,5476,5481,38
2002/06/28,12:34:00,5482,5482,5478,5482,29
2002/06/28,12:35:00,5483,5488,5483,5488,77
2002/06/28,12:36:00,5488,5490,5488,5490,110
2002/06/28,12:37:00,5492,5492,5486,5486,53
2002/06/28,12:38:00,5487,5487,5483,5483,27
2002/06/28,12:39:00,5483,5484,5482,5483,9
2002/06/28,12:40:00,5483,5483,5483,5483,15
2002/06/28,12:41:00,5483,5483,5480,5481,11
2002/06/28,12:42:00,5480,5480,5475,5476,34
2002/06/28,12:43:00,5475,5477,5475,5477,14
2002/06/28,12:44:00,5478,5479,5478,5479,9
2002/06/28,12:45:00,5481,5481,5477,5477,5
2002/06/28,12:46:00,5478,5483,5478,5483,10
2002/06/28,12:47:00,5481,5482,5481,5482,5
2002/06/28,12:48:00,5483,5483,5481,5481,27
2002/06/28,12:49:00,5479,5480,5477,5477,26
2002/06/28,12:50:00,5477,5481,5477,5477,17
2002/06/28,12:51:00,5478,5478,5477,5477,29
2002/06/28,12:52:00,5478,5487,5478,5487,69
2002/06/28,12:53:00,5488,5496,5488,5496,177
2002/06/28,12:54:00,5495,5495,5492,5492,72
2002/06/28,12:55:00,5492,5493,5490,5493,29
2002/06/28,12:56:00,5494,5498,5491,5498,97
2002/06/28,12:57:00,5498,5500,5498,5498,79
2002/06/28,12:58:00,5495,5495,5491,5491,31
2002/06/28,12:59:00,5492,5496,5492,5492,28
2002/06/28,13:00:00,5492,5493,5490,5490,10
2002/06/28,13:01:00,5492,5492,5488,5488,16
2002/06/28,13:02:00,5488,5492,5488,5492,21
2002/06/28,13:03:00,5493,5493,5490,5493,24
2002/06/28,13:04:00,5493,5494,5491,5491,27
2002/06/28,13:05:00,5492,5495,5492,5495,30
2002/06/28,13:06:00,5495,5497,5495,5497,58
2002/06/28,13:07:00,5497,5498,5496,5498,51
2002/06/28,13:08:00,5497,5497,5487,5487,48
2002/06/28,13:09:00,5484,5488,5483,5488,33
2002/06/28,13:10:00,5488,5488,5484,5484,32
2002/06/28,13:11:00,5484,5484,5479,5479,39
2002/06/28,13:12:00,5479,5480,5478,5479,31
2002/06/28,13:13:00,5479,5480,5479,5479,32
2002/06/28,13:14:00,5479,5482,5475,5475,52
2002/06/28,13:15:00,5478,5478,5474,5478,34
2002/06/28,13:16:00,5476,5477,5470,5470,59
2002/06/28,13:17:00,5470,5473,5469,5469,55
2002/06/28,13:18:00,5470,5470,5466,5469,64
2002/06/28,13:19:00,5470,5472,5465,5465,89
2002/06/28,13:20:00,5468,5468,5466,5468,43
2002/06/28,13:21:00,5468,5469,5466,5468,38
2002/06/28,13:22:00,5464,5464,5459,5459,77
2002/06/28,13:23:00,5458,5463,5458,5463,81
2002/06/28,13:24:00,5463,5468,5463,5468,42
2002/06/28,13:25:00,5466,5468,5465,5465,13
2002/06/28,13:26:00,5467,5471,5467,5468,47
2002/06/28,13:27:00,5468,5468,5465,5465,36
2002/06/28,13:28:00,5466,5466,5464,5465,24
2002/06/28,13:29:00,5465,5468,5465,5468,53
2002/06/28,13:30:00,5472,5472,5468,5468,63
2002/06/28,13:31:00,5471,5471,5468,5468,35
2002/06/28,13:32:00,5470,5470,5468,5468,40
2002/06/28,13:33:00,5467,5467,5466,5466,46
2002/06/28,13:34:00,5465,5466,5464,5466,48
2002/06/28,13:35:00,5467,5467,5465,5465,37
2002/06/28,13:36:00,5464,5466,5464,5464,58
2002/06/28,13:37:00,5463,5463,5463,5463,95
2002/06/28,13:38:00,5461,5462,5460,5461,89
2002/06/28,13:39:00,5461,5461,5459,5461,78
2002/06/28,13:40:00,5461,5463,5461,5463,53
2002/06/28,13:41:00,5461,5461,5461,5461,12
2002/06/28,13:42:00,5461,5461,5461,5461,0
2002/06/28,13:43:00,5461,5461,5461,5461,0
2002/06/28,13:44:00,5461,5461,5461,5461,0
2002/06/28,13:45:00,5465,5465,5465,5465,370
