Date,Time,Open,High,Low,Close,Volume
2010/07/14,08:50:00,10945,10961,10940,10948,4148
2010/07/14,08:55:00,10948,10949,10945,10946,1090
2010/07/14,09:00:00,10947,10960,10946,10958,1814
2010/07/14,09:05:00,10959,10959,10938,10940,2238
2010/07/14,09:10:00,10939,10949,10936,10946,1644
2010/07/14,09:15:00,10947,10950,10939,10941,1370
2010/07/14,09:20:00,10942,10947,10939,10947,1274
2010/07/14,09:25:00,10947,10947,10939,10944,888
2010/07/14,09:30:00,10944,10948,10941,10945,836
2010/07/14,09:35:00,10945,10952,10938,10941,1836
2010/07/14,09:40:00,10940,10954,10939,10947,1631
2010/07/14,09:45:00,10948,10977,10947,10973,4861
2010/07/14,09:50:00,10973,10980,10971,10973,3414
2010/07/14,09:55:00,10974,10975,10969,10972,1382
2010/07/14,10:00:00,10972,10975,10960,10962,1845
2010/07/14,10:05:00,10962,10967,10959,10963,1047
2010/07/14,10:10:00,10963,10969,10961,10968,817
2010/07/14,10:15:00,10968,10972,10964,10972,1011
2010/07/14,10:20:00,10972,10977,10970,10971,1361
2010/07/14,10:25:00,10972,10975,10967,10969,983
2010/07/14,10:30:00,10969,10971,10962,10964,1050
2010/07/14,10:35:00,10963,10970,10962,10970,937
2010/07/14,10:40:00,10970,10974,10967,10970,717
2010/07/14,10:45:00,10971,10974,10969,10970,710
2010/07/14,10:50:00,10971,10972,10963,10967,839
2010/07/14,10:55:00,10968,10974,10964,10973,777
2010/07/14,11:00:00,10971,10973,10967,10971,527
2010/07/14,11:05:00,10971,10974,10969,10970,577
2010/07/14,11:10:00,10972,10973,10968,10971,562
2010/07/14,11:15:00,10971,10973,10967,10970,365
2010/07/14,11:20:00,10970,10970,10954,10959,2504
2010/07/14,11:25:00,10958,10960,10942,10942,2614
2010/07/14,11:30:00,10942,10947,10927,10941,4639
2010/07/14,11:35:00,10941,10949,10939,10947,1235
2010/07/14,11:40:00,10947,10953,10941,10944,1663
2010/07/14,11:45:00,10944,10949,10943,10945,553
2010/07/14,11:50:00,10945,10954,10945,10950,914
2010/07/14,11:55:00,10951,10951,10947,10948,528
2010/07/14,12:00:00,10947,10950,10944,10947,780
2010/07/14,12:05:00,10946,10950,10944,10948,466
2010/07/14,12:10:00,10948,10953,10946,10947,640
2010/07/14,12:15:00,10947,10950,10946,10948,299
2010/07/14,12:20:00,10948,10957,10946,10957,804
2010/07/14,12:25:00,10957,10958,10952,10953,817
2010/07/14,12:30:00,10952,10954,10947,10947,638
2010/07/14,12:35:00,10947,10950,10944,10948,628
2010/07/14,12:40:00,10948,10954,10948,10951,602
2010/07/14,12:45:00,10951,10952,10948,10949,191
2010/07/14,12:50:00,10950,10963,10949,10963,1552
2010/07/14,12:55:00,10963,10965,10958,10961,1079
2010/07/14,13:00:00,10961,10964,10957,10958,856
2010/07/14,13:05:00,10957,10971,10953,10969,1683
2010/07/14,13:10:00,10969,10974,10966,10968,1619
2010/07/14,13:15:00,10968,10970,10964,10970,839
2010/07/14,13:20:00,10970,10974,10968,10972,1087
2010/07/14,13:25:00,10972,10976,10972,10976,1121
2010/07/14,13:30:00,10976,10982,10974,10974,2309
2010/07/14,13:35:00,10974,10979,10970,10979,1987
2010/07/14,13:40:00,10979,10984,10975,10977,2272
2010/07/14,13:45:00,10977,10985,10976,10985,3041
