Date,Time,Open,High,Low,Close,Volume
2010/07/27,08:50:00,11106,11109,11100,11100,1930
2010/07/27,08:55:00,11101,11101,11094,11096,1199
2010/07/27,09:00:00,11096,11099,11094,11097,715
2010/07/27,09:05:00,11098,11098,11088,11090,1231
2010/07/27,09:10:00,11089,11093,11087,11090,847
2010/07/27,09:15:00,11090,11092,11085,11089,957
2010/07/27,09:20:00,11088,11090,11077,11079,1380
2010/07/27,09:25:00,11078,11084,11062,11069,2743
2010/07/27,09:30:00,11069,11075,11049,11057,4345
2010/07/27,09:35:00,11055,11064,11052,11058,1959
2010/07/27,09:40:00,11057,11061,11054,11057,1813
2010/07/27,09:45:00,11057,11058,11042,11053,3270
2010/07/27,09:50:00,11053,11061,11051,11059,1512
2010/07/27,09:55:00,11058,11061,11054,11056,1186
2010/07/27,10:00:00,11055,11058,11051,11052,1383
2010/07/27,10:05:00,11052,11056,11040,11050,2794
2010/07/27,10:10:00,11049,11060,11048,11059,1582
2010/07/27,10:15:00,11060,11060,11053,11055,1028
2010/07/27,10:20:00,11054,11058,11054,11056,474
2010/07/27,10:25:00,11057,11069,11055,11062,2017
2010/07/27,10:30:00,11062,11066,11060,11066,1025
2010/07/27,10:35:00,11066,11071,11061,11063,1532
2010/07/27,10:40:00,11063,11063,11058,11062,879
2010/07/27,10:45:00,11062,11063,11053,11054,952
2010/07/27,10:50:00,11053,11057,11044,11046,2224
2010/07/27,10:55:00,11046,11049,11038,11049,2318
2010/07/27,11:00:00,11048,11054,11047,11052,997
2010/07/27,11:05:00,11053,11056,11052,11053,588
2010/07/27,11:10:00,11053,11053,11047,11049,658
2010/07/27,11:15:00,11050,11051,11046,11049,542
2010/07/27,11:20:00,11049,11050,11044,11046,804
2010/07/27,11:25:00,11048,11051,11043,11050,790
2010/07/27,11:30:00,11049,11050,11043,11047,848
2010/07/27,11:35:00,11049,11055,11046,11055,1061
2010/07/27,11:40:00,11054,11056,11050,11052,747
2010/07/27,11:45:00,11051,11054,11047,11047,652
2010/07/27,11:50:00,11048,11050,11044,11048,681
2010/07/27,11:55:00,11048,11051,11042,11049,1072
2010/07/27,12:00:00,11048,11051,11046,11047,268
2010/07/27,12:05:00,11047,11048,11029,11031,3254
2010/07/27,12:10:00,11032,11037,11025,11032,2928
2010/07/27,12:15:00,11032,11040,11030,11032,1435
2010/07/27,12:20:00,11032,11036,11029,11030,934
2010/07/27,12:25:00,11030,11037,11028,11030,1176
2010/07/27,12:30:00,11030,11032,11021,11021,1904
2010/07/27,12:35:00,11021,11026,11018,11022,1110
2010/07/27,12:40:00,11023,11031,11021,11027,927
2010/07/27,12:45:00,11027,11028,11021,11028,776
2010/07/27,12:50:00,11028,11038,11026,11034,1710
2010/07/27,12:55:00,11035,11038,11031,11035,768
2010/07/27,13:00:00,11035,11040,11032,11040,1140
2010/07/27,13:05:00,11040,11044,11034,11036,1606
2010/07/27,13:10:00,11037,11037,11031,11035,818
2010/07/27,13:15:00,11035,11040,11031,11033,874
2010/07/27,13:20:00,11033,11034,11028,11030,861
2010/07/27,13:25:00,11030,11036,11030,11034,1010
2010/07/27,13:30:00,11035,11036,11033,11035,1294
2010/07/27,13:35:00,11036,11038,11029,11035,2485
2010/07/27,13:40:00,11035,11036,11033,11036,1394
2010/07/27,13:45:00,11036,11038,11033,11033,2803
