Date,Time,Open,High,Low,Close,Volume
2010/07/01,08:50:00,10405,10421,10402,10404,2507
2010/07/01,08:55:00,10403,10417,10402,10412,1259
2010/07/01,09:00:00,10414,10415,10410,10413,708
2010/07/01,09:05:00,10414,10429,10413,10423,2083
2010/07/01,09:10:00,10423,10426,10408,10408,1737
2010/07/01,09:15:00,10408,10412,10393,10395,3015
2010/07/01,09:20:00,10395,10405,10389,10393,2997
2010/07/01,09:25:00,10393,10396,10386,10388,2291
2010/07/01,09:30:00,10388,10398,10379,10381,3237
2010/07/01,09:35:00,10381,10410,10380,10405,3083
2010/07/01,09:40:00,10405,10420,10402,10413,2236
2010/07/01,09:45:00,10415,10420,10408,10415,1561
2010/07/01,09:50:00,10415,10417,10402,10402,1216
2010/07/01,09:55:00,10402,10403,10387,10388,1794
2010/07/01,10:00:00,10388,10398,10387,10389,1602
2010/07/01,10:05:00,10389,10394,10370,10379,4694
2010/07/01,10:10:00,10379,10385,10375,10382,1634
2010/07/01,10:15:00,10382,10384,10368,10375,2042
2010/07/01,10:20:00,10375,10377,10359,10362,3606
2010/07/01,10:25:00,10361,10369,10350,10366,3371
2010/07/01,10:30:00,10366,10375,10364,10371,1786
2010/07/01,10:35:00,10370,10377,10367,10369,1294
2010/07/01,10:40:00,10368,10389,10360,10386,2400
2010/07/01,10:45:00,10387,10411,10386,10406,6204
2010/07/01,10:50:00,10406,10408,10398,10400,1874
2010/07/01,10:55:00,10400,10403,10397,10400,756
2010/07/01,11:00:00,10400,10402,10394,10396,927
2010/07/01,11:05:00,10396,10416,10395,10410,2115
2010/07/01,11:10:00,10411,10417,10399,10401,1905
2010/07/01,11:15:00,10402,10405,10396,10405,967
2010/07/01,11:20:00,10405,10407,10396,10397,899
2010/07/01,11:25:00,10398,10398,10385,10390,1729
2010/07/01,11:30:00,10391,10394,10388,10391,835
2010/07/01,11:35:00,10391,10393,10379,10382,1593
2010/07/01,11:40:00,10381,10390,10380,10382,1334
2010/07/01,11:45:00,10382,10386,10380,10383,747
2010/07/01,11:50:00,10383,10389,10368,10383,2400
2010/07/01,11:55:00,10383,10386,10379,10385,505
2010/07/01,12:00:00,10384,10393,10379,10382,1271
2010/07/01,12:05:00,10382,10382,10357,10359,2447
2010/07/01,12:10:00,10359,10366,10343,10361,5181
2010/07/01,12:15:00,10361,10375,10361,10367,1336
2010/07/01,12:20:00,10365,10371,10362,10365,1016
2010/07/01,12:25:00,10367,10371,10363,10363,577
2010/07/01,12:30:00,10364,10394,10362,10389,2376
2010/07/01,12:35:00,10389,10391,10378,10383,1071
2010/07/01,12:40:00,10383,10384,10374,10377,847
2010/07/01,12:45:00,10378,10379,10366,10376,1140
2010/07/01,12:50:00,10376,10385,10370,10382,1113
2010/07/01,12:55:00,10382,10382,10364,10369,1138
2010/07/01,13:00:00,10369,10377,10367,10375,739
2010/07/01,13:05:00,10375,10391,10375,10383,1990
2010/07/01,13:10:00,10382,10389,10373,10377,1561
2010/07/01,13:15:00,10376,10385,10373,10382,878
2010/07/01,13:20:00,10383,10397,10381,10390,1887
2010/07/01,13:25:00,10390,10391,10381,10387,976
2010/07/01,13:30:00,10386,10387,10380,10383,1035
2010/07/01,13:35:00,10383,10384,10368,10375,2762
2010/07/01,13:40:00,10376,10390,10375,10387,1643
2010/07/01,13:45:00,10387,10388,10378,10383,2850
