Date,Time,Open,High,Low,Close,Volume
2018/08/08,08:50:00,18000,18013,17997,18009,4049
2018/08/08,08:55:00,18009,18014,18005,18008,2232
2018/08/08,09:00:00,18006,18013,18004,18013,1332
2018/08/08,09:05:00,18013,18033,18010,18032,6642
2018/08/08,09:10:00,18031,18044,18031,18041,6644
2018/08/08,09:15:00,18041,18045,18035,18041,3813
2018/08/08,09:20:00,18041,18053,18036,18052,6612
2018/08/08,09:25:00,18052,18060,18051,18057,4506
2018/08/08,09:30:00,18057,18061,18048,18050,2934
2018/08/08,09:35:00,18050,18058,18043,18052,4330
2018/08/08,09:40:00,18052,18065,18045,18046,5514
2018/08/08,09:45:00,18047,18051,18042,18051,3551
2018/08/08,09:50:00,18051,18060,18049,18060,3188
2018/08/08,09:55:00,18059,18062,18050,18053,2143
2018/08/08,10:00:00,18052,18054,18047,18052,1563
2018/08/08,10:05:00,18051,18054,18046,18054,1753
2018/08/08,10:10:00,18053,18057,18049,18053,1454
2018/08/08,10:15:00,18053,18061,18052,18057,1970
2018/08/08,10:20:00,18057,18061,18055,18055,1151
2018/08/08,10:25:00,18055,18057,18052,18054,1066
2018/08/08,10:30:00,18054,18062,18052,18054,1765
2018/08/08,10:35:00,18053,18061,18052,18061,1382
2018/08/08,10:40:00,18060,18066,18057,18063,2403
2018/08/08,10:45:00,18064,18067,18062,18067,1543
2018/08/08,10:50:00,18067,18070,18064,18067,2159
2018/08/08,10:55:00,18068,18069,18061,18062,1239
2018/08/08,11:00:00,18063,18064,18056,18060,1484
2018/08/08,11:05:00,18059,18061,18058,18061,573
2018/08/08,11:10:00,18060,18063,18057,18057,896
2018/08/08,11:15:00,18058,18058,18053,18058,1425
2018/08/08,11:20:00,18057,18059,18055,18058,552
2018/08/08,11:25:00,18058,18064,18058,18061,916
2018/08/08,11:30:00,18062,18063,18060,18062,305
2018/08/08,11:35:00,18061,18065,18060,18062,748
2018/08/08,11:40:00,18061,18064,18061,18062,372
2018/08/08,11:45:00,18063,18065,18063,18063,400
2018/08/08,11:50:00,18064,18066,18062,18062,482
2018/08/08,11:55:00,18062,18065,18062,18063,205
2018/08/08,12:00:00,18063,18064,18062,18062,182
2018/08/08,12:05:00,18063,18064,18062,18063,305
2018/08/08,12:10:00,18063,18066,18062,18064,500
2018/08/08,12:15:00,18064,18068,18064,18065,627
2018/08/08,12:20:00,18066,18068,18065,18066,361
2018/08/08,12:25:00,18065,18066,18063,18063,282
2018/08/08,12:30:00,18063,18064,18054,18057,1361
2018/08/08,12:35:00,18058,18060,18052,18053,1214
2018/08/08,12:40:00,18053,18058,18048,18058,1880
2018/08/08,12:45:00,18058,18058,18053,18054,787
2018/08/08,12:50:00,18053,18053,18042,18044,2657
2018/08/08,12:55:00,18045,18050,18040,18047,2637
2018/08/08,13:00:00,18046,18050,18043,18050,943
2018/08/08,13:05:00,18050,18050,18045,18047,1081
2018/08/08,13:10:00,18047,18047,18032,18038,3057
2018/08/08,13:15:00,18038,18044,18037,18043,1455
2018/08/08,13:20:00,18043,18049,18042,18047,1491
2018/08/08,13:25:00,18047,18049,18045,18046,792
2018/08/08,13:30:00,18045,18052,18043,18050,1925
2018/08/08,13:35:00,18051,18052,18044,18046,1881
2018/08/08,13:40:00,18046,18047,18040,18042,1904
2018/08/08,13:45:00,18042,18050,18039,18049,3009
