Date,Time,Open,High,Low,Close,Volume
2018/08/30,08:50:00,18145,18149,18132,18147,4292
2018/08/30,08:55:00,18147,18151,18142,18149,2202
2018/08/30,09:00:00,18149,18160,18147,18158,2434
2018/08/30,09:05:00,18158,18177,18157,18176,7519
2018/08/30,09:10:00,18176,18186,18173,18178,5362
2018/08/30,09:15:00,18178,18190,18170,18189,4742
2018/08/30,09:20:00,18188,18192,18171,18172,5613
2018/08/30,09:25:00,18171,18180,18165,18174,3853
2018/08/30,09:30:00,18173,18179,18158,18158,3727
2018/08/30,09:35:00,18158,18159,18130,18151,11083
2018/08/30,09:40:00,18150,18152,18117,18118,6570
2018/08/30,09:45:00,18116,18130,18114,18121,5967
2018/08/30,09:50:00,18120,18126,18092,18098,9133
2018/08/30,09:55:00,18097,18122,18096,18119,6422
2018/08/30,10:00:00,18118,18126,18112,18125,2990
2018/08/30,10:05:00,18126,18135,18120,18131,3593
2018/08/30,10:10:00,18131,18133,18126,18133,1804
2018/08/30,10:15:00,18132,18136,18115,18119,2721
2018/08/30,10:20:00,18118,18126,18115,18116,1570
2018/08/30,10:25:00,18116,18117,18104,18114,2779
2018/08/30,10:30:00,18115,18124,18099,18103,3683
2018/08/30,10:35:00,18103,18117,18100,18107,2038
2018/08/30,10:40:00,18107,18119,18107,18118,1349
2018/08/30,10:45:00,18119,18125,18109,18119,2307
2018/08/30,10:50:00,18119,18124,18112,18120,913
2018/08/30,10:55:00,18121,18124,18118,18122,1010
2018/08/30,11:00:00,18121,18122,18106,18112,2120
2018/08/30,11:05:00,18112,18116,18109,18111,959
2018/08/30,11:10:00,18111,18116,18109,18111,883
2018/08/30,11:15:00,18111,18113,18081,18089,6362
2018/08/30,11:20:00,18089,18102,18083,18098,3561
2018/08/30,11:25:00,18097,18101,18088,18089,1554
2018/08/30,11:30:00,18090,18095,18085,18085,1467
2018/08/30,11:35:00,18086,18092,18077,18091,2617
2018/08/30,11:40:00,18091,18098,18090,18096,1336
2018/08/30,11:45:00,18096,18104,18094,18103,1292
2018/08/30,11:50:00,18103,18104,18094,18100,856
2018/08/30,11:55:00,18099,18101,18092,18094,713
2018/08/30,12:00:00,18094,18105,18094,18105,989
2018/08/30,12:05:00,18105,18105,18095,18096,786
2018/08/30,12:10:00,18097,18097,18089,18093,863
2018/08/30,12:15:00,18093,18093,18089,18091,709
2018/08/30,12:20:00,18091,18099,18090,18099,736
2018/08/30,12:25:00,18099,18100,18098,18099,439
2018/08/30,12:30:00,18099,18112,18099,18111,1353
2018/08/30,12:35:00,18111,18117,18108,18114,1880
2018/08/30,12:40:00,18115,18116,18109,18111,1108
2018/08/30,12:45:00,18111,18113,18109,18111,575
2018/08/30,12:50:00,18112,18114,18095,18100,1779
2018/08/30,12:55:00,18101,18108,18098,18106,1236
2018/08/30,13:00:00,18106,18107,18099,18099,597
2018/08/30,13:05:00,18099,18111,18093,18101,2899
2018/08/30,13:10:00,18101,18104,18098,18100,734
2018/08/30,13:15:00,18100,18107,18094,18097,1677
2018/08/30,13:20:00,18097,18103,18097,18101,909
2018/08/30,13:25:00,18101,18103,18092,18094,1539
2018/08/30,13:30:00,18093,18101,18089,18089,2203
2018/08/30,13:35:00,18089,18093,18081,18088,2979
2018/08/30,13:40:00,18089,18091,18080,18081,1724
2018/08/30,13:45:00,18082,18082,18076,18080,2926
