Date,Time,Open,High,Low,Close,Volume
2015/11/02,08:50:00,13802,13816,13797,13805,3362
2015/11/02,08:55:00,13806,13816,13806,13813,1129
2015/11/02,09:00:00,13813,13813,13803,13808,1429
2015/11/02,09:05:00,13807,13825,13802,13821,4312
2015/11/02,09:10:00,13822,13829,13816,13823,2840
2015/11/02,09:15:00,13823,13832,13820,13829,2511
2015/11/02,09:20:00,13828,13834,13803,13803,4653
2015/11/02,09:25:00,13803,13804,13769,13777,8062
2015/11/02,09:30:00,13777,13789,13773,13776,4091
2015/11/02,09:35:00,13776,13792,13774,13786,2982
2015/11/02,09:40:00,13785,13801,13785,13799,2947
2015/11/02,09:45:00,13799,13801,13787,13798,2468
2015/11/02,09:50:00,13799,13825,13799,13812,5026
2015/11/02,09:55:00,13812,13822,13804,13805,2924
2015/11/02,10:00:00,13805,13818,13805,13810,1660
2015/11/02,10:05:00,13810,13837,13810,13819,4189
2015/11/02,10:10:00,13819,13824,13814,13820,1510
2015/11/02,10:15:00,13819,13824,13809,13822,1790
2015/11/02,10:20:00,13822,13823,13812,13817,934
2015/11/02,10:25:00,13817,13824,13817,13819,1132
2015/11/02,10:30:00,13819,13831,13812,13815,2394
2015/11/02,10:35:00,13815,13842,13815,13832,4403
2015/11/02,10:40:00,13832,13838,13831,13836,1545
2015/11/02,10:45:00,13836,13837,13828,13835,1140
2015/11/02,10:50:00,13835,13837,13828,13834,1105
2015/11/02,10:55:00,13835,13847,13832,13846,2336
2015/11/02,11:00:00,13847,13852,13842,13845,2526
2015/11/02,11:05:00,13845,13853,13844,13847,1244
2015/11/02,11:10:00,13846,13856,13843,13856,1938
2015/11/02,11:15:00,13855,13865,13848,13858,2697
2015/11/02,11:20:00,13857,13862,13846,13849,1755
2015/11/02,11:25:00,13849,13851,13838,13841,1558
2015/11/02,11:30:00,13842,13845,13839,13843,949
2015/11/02,11:35:00,13843,13849,13841,13848,897
2015/11/02,11:40:00,13849,13850,13832,13837,2063
2015/11/02,11:45:00,13836,13839,13833,13839,968
2015/11/02,11:50:00,13840,13854,13839,13853,2058
2015/11/02,11:55:00,13853,13855,13846,13850,731
2015/11/02,12:00:00,13850,13851,13842,13843,746
2015/11/02,12:05:00,13843,13849,13842,13845,549
2015/11/02,12:10:00,13845,13847,13842,13846,214
2015/11/02,12:15:00,13846,13852,13845,13848,806
2015/11/02,12:20:00,13848,13850,13846,13849,269
2015/11/02,12:25:00,13849,13850,13845,13847,370
2015/11/02,12:30:00,13847,13849,13846,13847,180
2015/11/02,12:35:00,13847,13851,13840,13843,1151
2015/11/02,12:40:00,13843,13847,13843,13846,273
2015/11/02,12:45:00,13846,13847,13842,13842,326
2015/11/02,12:50:00,13842,13845,13829,13833,1806
2015/11/02,12:55:00,13832,13837,13831,13837,1106
2015/11/02,13:00:00,13837,13841,13835,13835,672
2015/11/02,13:05:00,13835,13845,13835,13843,856
2015/11/02,13:10:00,13842,13844,13839,13841,463
2015/11/02,13:15:00,13841,13845,13839,13840,399
2015/11/02,13:20:00,13840,13844,13840,13843,497
2015/11/02,13:25:00,13843,13844,13838,13843,931
2015/11/02,13:30:00,13843,13856,13842,13853,3201
2015/11/02,13:35:00,13853,13861,13852,13860,3096
2015/11/02,13:40:00,13859,13861,13854,13857,1978
2015/11/02,13:45:00,13858,13859,13850,13850,2534
