Date,Time,Open,High,Low,Close,Volume
2002/12/31,08:46:00,4890,4891,4888,4888,59
2002/12/31,08:47:00,4888,4902,4886,4892,102
2002/12/31,08:48:00,4894,4904,4892,4900,49
2002/12/31,08:49:00,4896,4911,4896,4909,61
2002/12/31,08:50:00,4905,4908,4902,4902,26
2002/12/31,08:51:00,4906,4908,4905,4907,28
2002/12/31,08:52:00,4906,4908,4904,4904,94
2002/12/31,08:53:00,4903,4904,4901,4901,29
2002/12/31,08:54:00,4900,4901,4899,4900,26
2002/12/31,08:55:00,4899,4902,4899,4899,48
2002/12/31,08:56:00,4899,4900,4898,4900,26
2002/12/31,08:57:00,4900,4902,4899,4902,18
2002/12/31,08:58:00,4901,4903,4900,4903,13
2002/12/31,08:59:00,4902,4904,4902,4903,23
2002/12/31,09:00:00,4904,4906,4903,4906,74
2002/12/31,09:01:00,4907,4908,4905,4906,30
2002/12/31,09:02:00,4905,4905,4902,4904,41
2002/12/31,09:03:00,4904,4904,4900,4904,36
2002/12/31,09:04:00,4902,4904,4899,4903,44
2002/12/31,09:05:00,4902,4902,4899,4901,40
2002/12/31,09:06:00,4901,4902,4899,4899,33
2002/12/31,09:07:00,4900,4901,4898,4899,67
2002/12/31,09:08:00,4899,4900,4897,4898,64
2002/12/31,09:09:00,4897,4899,4894,4895,92
2002/12/31,09:10:00,4894,4896,4892,4895,94
2002/12/31,09:11:00,4894,4895,4892,4893,45
2002/12/31,09:12:00,4894,4897,4893,4895,94
2002/12/31,09:13:00,4896,4900,4896,4898,40
2002/12/31,09:14:00,4899,4899,4893,4894,96
2002/12/31,09:15:00,4894,4897,4893,4893,64
2002/12/31,09:16:00,4894,4898,4892,4897,81
2002/12/31,09:17:00,4897,4900,4895,4899,89
2002/12/31,09:18:00,4900,4902,4899,4900,46
2002/12/31,09:19:00,4901,4902,4899,4900,35
2002/12/31,09:20:00,4900,4900,4899,4900,16
2002/12/31,09:21:00,4901,4901,4899,4899,36
2002/12/31,09:22:00,4899,4900,4897,4897,26
2002/12/31,09:23:00,4897,4899,4897,4899,12
2002/12/31,09:24:00,4898,4899,4895,4897,31
2002/12/31,09:25:00,4898,4899,4896,4897,57
2002/12/31,09:26:00,4897,4900,4897,4899,25
2002/12/31,09:27:00,4900,4903,4899,4903,48
2002/12/31,09:28:00,4903,4907,4902,4906,100
2002/12/31,09:29:00,4906,4906,4903,4903,32
2002/12/31,09:30:00,4902,4903,4901,4903,32
2002/12/31,09:31:00,4903,4903,4900,4902,16
2002/12/31,09:32:00,4900,4902,4900,4900,21
2002/12/31,09:33:00,4902,4902,4900,4901,12
2002/12/31,09:34:00,4902,4902,4901,4901,15
2002/12/31,09:35:00,4901,4901,4900,4900,25
2002/12/31,09:36:00,4900,4901,4899,4899,21
2002/12/31,09:37:00,4899,4899,4896,4896,19
2002/12/31,09:38:00,4896,4896,4892,4895,62
2002/12/31,09:39:00,4895,4895,4892,4893,24
2002/12/31,09:40:00,4892,4894,4892,4893,19
2002/12/31,09:41:00,4893,4894,4892,4893,41
2002/12/31,09:42:00,4894,4894,4893,4893,12
2002/12/31,09:43:00,4893,4893,4891,4892,39
2002/12/31,09:44:00,4891,4893,4891,4891,46
2002/12/31,09:45:00,4892,4893,4892,4893,7
2002/12/31,09:46:00,4892,4894,4892,4894,40
2002/12/31,09:47:00,4894,4895,4892,4894,20
2002/12/31,09:48:00,4893,4895,4893,4894,20
2002/12/31,09:49:00,4894,4896,4894,4895,10
2002/12/31,09:50:00,4895,4899,4894,4899,30
2002/12/31,09:51:00,4899,4901,4895,4897,24
2002/12/31,09:52:00,4898,4900,4898,4900,17
2002/12/31,09:53:00,4900,4902,4899,4899,26
2002/12/31,09:54:00,4899,4899,4896,4896,28
2002/12/31,09:55:00,4895,4896,4892,4892,60
2002/12/31,09:56:00,4892,4893,4884,4885,112
2002/12/31,09:57:00,4884,4885,4880,4882,47
