Date,Time,Open,High,Low,Close,Volume
2002/12/18,11:04:00,5034,5034,5034,5034,0
2002/12/18,11:05:00,5034,5034,5034,5034,20
2002/12/18,11:06:00,5034,5035,5033,5034,14
2002/12/18,11:07:00,5034,5036,5034,5036,2
2002/12/18,11:08:00,5034,5037,5034,5036,6
2002/12/18,11:09:00,5036,5037,5035,5035,3
2002/12/18,11:10:00,5035,5037,5035,5037,11
2002/12/18,11:11:00,5037,5039,5037,5039,10
2002/12/18,11:12:00,5039,5042,5039,5042,14
2002/12/18,11:13:00,5043,5044,5042,5044,8
2002/12/18,11:14:00,5044,5044,5044,5044,7
2002/12/18,11:15:00,5044,5044,5044,5044,7
2002/12/18,11:16:00,5044,5046,5044,5046,11
2002/12/18,11:17:00,5046,5046,5044,5044,3
2002/12/18,11:18:00,5042,5042,5040,5040,4
2002/12/18,11:19:00,5040,5042,5040,5042,2
2002/12/18,11:20:00,5039,5039,5039,5039,6
2002/12/18,11:21:00,5039,5041,5038,5038,9
2002/12/18,11:22:00,5038,5038,5037,5037,9
2002/12/18,11:23:00,5037,5037,5036,5036,6
2002/12/18,11:24:00,5036,5036,5035,5035,16
2002/12/18,11:25:00,5035,5038,5034,5035,25
2002/12/18,11:26:00,5036,5037,5036,5037,11
2002/12/18,11:27:00,5037,5038,5037,5038,6
2002/12/18,11:28:00,5036,5037,5036,5036,9
2002/12/18,11:29:00,5035,5035,5034,5034,14
2002/12/18,11:30:00,5032,5032,5030,5030,16
2002/12/18,11:31:00,5029,5029,5028,5028,35
2002/12/18,11:32:00,5028,5028,5026,5027,24
2002/12/18,11:33:00,5027,5029,5027,5028,19
2002/12/18,11:34:00,5028,5029,5027,5028,36
2002/12/18,11:35:00,5028,5028,5027,5027,7
2002/12/18,11:36:00,5027,5029,5027,5027,8
2002/12/18,11:37:00,5028,5029,5026,5029,26
2002/12/18,11:38:00,5029,5032,5027,5027,30
2002/12/18,11:39:00,5029,5029,5024,5024,53
2002/12/18,11:40:00,5024,5025,5022,5022,14
2002/12/18,11:41:00,5021,5021,5019,5020,33
2002/12/18,11:42:00,5020,5021,5017,5020,32
2002/12/18,11:43:00,5020,5023,5020,5023,22
2002/12/18,11:44:00,5021,5024,5021,5024,39
2002/12/18,11:45:00,5024,5029,5023,5029,22
2002/12/18,11:46:00,5029,5029,5028,5028,3
2002/12/18,11:47:00,5028,5028,5025,5027,12
2002/12/18,11:48:00,5025,5026,5025,5026,4
2002/12/18,11:49:00,5027,5027,5026,5026,10
2002/12/18,11:50:00,5026,5028,5026,5027,10
2002/12/18,11:51:00,5025,5025,5024,5024,17
2002/12/18,11:52:00,5024,5024,5022,5022,11
2002/12/18,11:53:00,5022,5024,5021,5022,14
2002/12/18,11:54:00,5023,5023,5022,5022,3
2002/12/18,11:55:00,5023,5024,5022,5024,15
2002/12/18,11:56:00,5023,5024,5023,5023,17
2002/12/18,11:57:00,5023,5024,5023,5024,10
2002/12/18,11:58:00,5024,5024,5024,5024,19
2002/12/18,11:59:00,5024,5024,5021,5021,14
2002/12/18,12:00:00,5020,5023,5020,5021,11
2002/12/18,12:01:00,5021,5021,5021,5021,6
2002/12/18,12:02:00,5021,5023,5021,5023,20
2002/12/18,12:03:00,5023,5025,5023,5025,27
2002/12/18,12:04:00,5025,5027,5024,5027,35
2002/12/18,12:05:00,5027,5027,5025,5027,26
2002/12/18,12:06:00,5027,5027,5027,5027,5
2002/12/18,12:07:00,5027,5028,5025,5028,10
2002/12/18,12:08:00,5027,5029,5027,5029,13
2002/12/18,12:09:00,5029,5029,5027,5027,23
2002/12/18,12:10:00,5027,5030,5025,5025,20
2002/12/18,12:11:00,5029,5030,5025,5030,7
2002/12/18,12:12:00,5030,5030,5030,5030,0
2002/12/18,12:13:00,5025,5025,5025,5025,4
2002/12/18,12:14:00,5026,5027,5026,5027,12
2002/12/18,12:15:00,5027,5029,5027,5029,4
2002/12/18,12:16:00,5028,5030,5028,5030,11
2002/12/18,12:17:00,5029,5032,5029,5032,24
2002/12/18,12:18:00,5029,5032,5029,5029,3
2002/12/18,12:19:00,5030,5031,5030,5031,5
2002/12/18,12:20:00,5032,5032,5032,5032,6
2002/12/18,12:21:00,5030,5032,5029,5029,27
2002/12/18,12:22:00,5030,5030,5030,5030,13
2002/12/18,12:23:00,5029,5030,5029,5029,15
2002/12/18,12:24:00,5029,5029,5029,5029,6
2002/12/18,12:25:00,5027,5027,5024,5024,10
2002/12/18,12:26:00,5024,5024,5023,5024,14
2002/12/18,12:27:00,5025,5025,5024,5024,4
2002/12/18,12:28:00,5026,5027,5024,5026,11
2002/12/18,12:29:00,5029,5029,5024,5024,8
2002/12/18,12:30:00,5024,5024,5022,5022,13
2002/12/18,12:31:00,5021,5021,5020,5020,22
2002/12/18,12:32:00,5021,5022,5019,5021,19
2002/12/18,12:33:00,5021,5021,5019,5020,25
2002/12/18,12:34:00,5019,5021,5017,5017,29
2002/12/18,12:35:00,5017,5020,5017,5018,43
2002/12/18,12:36:00,5019,5020,5016,5019,24
2002/12/18,12:37:00,5020,5021,5016,5021,32
2002/12/18,12:38:00,5021,5022,5020,5020,16
2002/12/18,12:39:00,5020,5023,5020,5022,9
2002/12/18,12:40:00,5020,5022,5018,5020,22
2002/12/18,12:41:00,5020,5022,5020,5022,7
2002/12/18,12:42:00,5021,5023,5021,5023,40
2002/12/18,12:43:00,5024,5024,5023,5024,36
2002/12/18,12:44:00,5024,5024,5023,5024,33
2002/12/18,12:45:00,5025,5027,5024,5027,29
2002/12/18,12:46:00,5024,5024,5023,5024,16
2002/12/18,12:47:00,5025,5027,5025,5025,6
2002/12/18,12:48:00,5025,5027,5024,5027,19
2002/12/18,12:49:00,5025,5026,5024,5024,7
2002/12/18,12:50:00,5027,5027,5024,5024,5
2002/12/18,12:51:00,5024,5024,5023,5024,23
2002/12/18,12:52:00,5024,5027,5024,5024,14
2002/12/18,12:53:00,5024,5025,5024,5024,34
2002/12/18,12:54:00,5024,5026,5023,5026,13
2002/12/18,12:55:00,5026,5026,5024,5024,13
2002/12/18,12:56:00,5025,5025,5025,5025,2
2002/12/18,12:57:00,5025,5026,5024,5025,12
2002/12/18,12:58:00,5025,5027,5024,5024,26
2002/12/18,12:59:00,5024,5024,5023,5023,25
2002/12/18,13:00:00,5022,5023,5021,5022,7
2002/12/18,13:01:00,5022,5022,5020,5020,4
2002/12/18,13:02:00,5021,5023,5021,5022,13
2002/12/18,13:03:00,5021,5024,5021,5024,21
2002/12/18,13:04:00,5024,5027,5024,5027,33
2002/12/18,13:05:00,5028,5030,5024,5026,71
2002/12/18,13:06:00,5025,5029,5025,5029,16
2002/12/18,13:07:00,5029,5031,5027,5029,38
2002/12/18,13:08:00,5029,5030,5028,5030,27
2002/12/18,13:09:00,5030,5032,5029,5030,16
2002/12/18,13:10:00,5031,5034,5028,5029,66
2002/12/18,13:11:00,5032,5032,5029,5029,10
2002/12/18,13:12:00,5027,5029,5024,5024,26
2002/12/18,13:13:00,5025,5027,5024,5024,27
2002/12/18,13:14:00,5025,5029,5024,5024,25
2002/12/18,13:15:00,5024,5029,5024,5024,28
2002/12/18,13:16:00,5024,5026,5024,5024,26
2002/12/18,13:17:00,5024,5024,5022,5024,35
2002/12/18,13:18:00,5024,5024,5021,5023,33
2002/12/18,13:19:00,5023,5026,5022,5024,25
2002/12/18,13:20:00,5024,5026,5024,5025,25
2002/12/18,13:21:00,5024,5028,5024,5027,38
2002/12/18,13:22:00,5028,5028,5024,5025,38
2002/12/18,13:23:00,5026,5028,5023,5027,41
2002/12/18,13:24:00,5026,5027,5023,5026,32
2002/12/18,13:25:00,5025,5027,5025,5027,34
2002/12/18,13:26:00,5025,5028,5025,5027,46
2002/12/18,13:27:00,5027,5029,5024,5026,29
2002/12/18,13:28:00,5026,5026,5025,5025,24
2002/12/18,13:29:00,5025,5029,5025,5026,55
2002/12/18,13:30:00,5025,5028,5025,5027,11
