Date,Time,Open,High,Low,Close,Volume
2021/01/12,08:50:00,24375,24403,24369,24398,5676
2021/01/12,08:55:00,24398,24406,24390,24398,1571
2021/01/12,09:00:00,24397,24402,24386,24391,1802
2021/01/12,09:05:00,24391,24399,24378,24388,3334
2021/01/12,09:10:00,24387,24434,24379,24433,5922
2021/01/12,09:15:00,24432,24463,24424,24429,6623
2021/01/12,09:20:00,24429,24432,24389,24414,5993
2021/01/12,09:25:00,24413,24420,24360,24360,5516
2021/01/12,09:30:00,24362,24366,24332,24340,6665
2021/01/12,09:35:00,24340,24380,24324,24370,5910
2021/01/12,09:40:00,24371,24380,24341,24364,3162
2021/01/12,09:45:00,24364,24366,24338,24351,2458
2021/01/12,09:50:00,24350,24364,24333,24362,2825
2021/01/12,09:55:00,24362,24395,24360,24387,3955
2021/01/12,10:00:00,24386,24406,24379,24393,2543
2021/01/12,10:05:00,24394,24409,24383,24386,2227
2021/01/12,10:10:00,24386,24402,24381,24396,1319
2021/01/12,10:15:00,24396,24397,24376,24377,1319
2021/01/12,10:20:00,24377,24395,24362,24395,2396
2021/01/12,10:25:00,24395,24403,24382,24399,1495
2021/01/12,10:30:00,24399,24422,24395,24414,2618
2021/01/12,10:35:00,24414,24421,24403,24413,1778
2021/01/12,10:40:00,24412,24433,24407,24433,2584
2021/01/12,10:45:00,24433,24434,24419,24432,2321
2021/01/12,10:50:00,24432,24445,24422,24422,2864
2021/01/12,10:55:00,24422,24427,24389,24397,3532
2021/01/12,11:00:00,24396,24425,24395,24414,2234
2021/01/12,11:05:00,24414,24419,24401,24405,1366
2021/01/12,11:10:00,24405,24410,24393,24395,2079
2021/01/12,11:15:00,24395,24411,24383,24386,2358
2021/01/12,11:20:00,24386,24391,24369,24369,2671
2021/01/12,11:25:00,24370,24384,24361,24372,2910
2021/01/12,11:30:00,24373,24381,24353,24363,2075
2021/01/12,11:35:00,24363,24367,24316,24325,5116
2021/01/12,11:40:00,24325,24342,24303,24320,6039
2021/01/12,11:45:00,24320,24341,24317,24324,2433
2021/01/12,11:50:00,24324,24336,24277,24284,4919
2021/01/12,11:55:00,24284,24318,24283,24307,2447
2021/01/12,12:00:00,24308,24336,24305,24323,2588
2021/01/12,12:05:00,24322,24346,24310,24340,2629
2021/01/12,12:10:00,24341,24345,24329,24336,1194
2021/01/12,12:15:00,24337,24361,24337,24360,1693
2021/01/12,12:20:00,24361,24363,24342,24342,1667
2021/01/12,12:25:00,24343,24363,24342,24358,1063
2021/01/12,12:30:00,24360,24362,24328,24336,1872
2021/01/12,12:35:00,24335,24345,24321,24324,1478
2021/01/12,12:40:00,24324,24334,24309,24311,2215
2021/01/12,12:45:00,24310,24318,24299,24308,2309
2021/01/12,12:50:00,24309,24324,24301,24317,2067
2021/01/12,12:55:00,24317,24331,24290,24290,2228
2021/01/12,13:00:00,24289,24324,24285,24320,2480
2021/01/12,13:05:00,24319,24320,24267,24279,4415
2021/01/12,13:10:00,24280,24309,24265,24306,3145
2021/01/12,13:15:00,24306,24343,24305,24342,3183
2021/01/12,13:20:00,24342,24345,24327,24329,1978
2021/01/12,13:25:00,24330,24339,24323,24324,1564
2021/01/12,13:30:00,24324,24345,24324,24336,2720
2021/01/12,13:35:00,24337,24347,24326,24339,2642
2021/01/12,13:40:00,24339,24350,24338,24349,1518
2021/01/12,13:45:00,24349,24356,24343,24351,2465
