Date,Time,Open,High,Low,Close,Volume
2021/01/11,08:50:00,24278,24280,24241,24272,4584
2021/01/11,08:55:00,24271,24286,24261,24266,1932
2021/01/11,09:00:00,24264,24279,24262,24274,1136
2021/01/11,09:05:00,24275,24306,24262,24286,5061
2021/01/11,09:10:00,24286,24305,24272,24294,3017
2021/01/11,09:15:00,24294,24323,24291,24303,3646
2021/01/11,09:20:00,24302,24316,24276,24314,3725
2021/01/11,09:25:00,24314,24351,24312,24338,5249
2021/01/11,09:30:00,24339,24368,24336,24362,3901
2021/01/11,09:35:00,24362,24366,24300,24303,4632
2021/01/11,09:40:00,24302,24315,24289,24298,3904
2021/01/11,09:45:00,24299,24334,24295,24298,2953
2021/01/11,09:50:00,24300,24314,24279,24311,3322
2021/01/11,09:55:00,24310,24332,24296,24328,2404
2021/01/11,10:00:00,24327,24328,24274,24285,3183
2021/01/11,10:05:00,24286,24301,24250,24251,4497
2021/01/11,10:10:00,24251,24266,24227,24262,5626
2021/01/11,10:15:00,24264,24283,24253,24268,2873
2021/01/11,10:20:00,24269,24275,24244,24275,2050
2021/01/11,10:25:00,24275,24287,24249,24284,2135
2021/01/11,10:30:00,24286,24309,24283,24303,2454
2021/01/11,10:35:00,24304,24321,24303,24316,2335
2021/01/11,10:40:00,24318,24319,24301,24301,1496
2021/01/11,10:45:00,24300,24316,24300,24308,1202
2021/01/11,10:50:00,24308,24331,24303,24328,2054
2021/01/11,10:55:00,24329,24331,24316,24327,1092
2021/01/11,11:00:00,24327,24327,24296,24316,1689
2021/01/11,11:05:00,24317,24327,24302,24316,1198
2021/01/11,11:10:00,24315,24330,24315,24327,1012
2021/01/11,11:15:00,24328,24330,24309,24323,910
2021/01/11,11:20:00,24323,24324,24310,24318,792
2021/01/11,11:25:00,24318,24319,24308,24313,669
2021/01/11,11:30:00,24313,24318,24281,24286,2106
2021/01/11,11:35:00,24286,24310,24284,24309,1453
2021/01/11,11:40:00,24310,24316,24301,24308,927
2021/01/11,11:45:00,24308,24311,24294,24297,650
2021/01/11,11:50:00,24298,24304,24276,24284,1653
2021/01/11,11:55:00,24285,24300,24277,24291,1274
2021/01/11,12:00:00,24291,24307,24291,24297,1119
2021/01/11,12:05:00,24298,24306,24294,24299,644
2021/01/11,12:10:00,24298,24304,24293,24302,591
2021/01/11,12:15:00,24303,24312,24301,24308,940
2021/01/11,12:20:00,24308,24311,24294,24299,1284
2021/01/11,12:25:00,24299,24300,24283,24286,1146
2021/01/11,12:30:00,24286,24293,24261,24263,2406
2021/01/11,12:35:00,24262,24269,24247,24263,3232
2021/01/11,12:40:00,24264,24285,24262,24284,1675
2021/01/11,12:45:00,24285,24286,24270,24271,933
2021/01/11,12:50:00,24272,24281,24266,24276,657
2021/01/11,12:55:00,24277,24291,24265,24272,1552
2021/01/11,13:00:00,24271,24292,24260,24291,1919
2021/01/11,13:05:00,24291,24320,24287,24319,2637
2021/01/11,13:10:00,24318,24335,24318,24332,2265
2021/01/11,13:15:00,24332,24347,24322,24342,2449
2021/01/11,13:20:00,24343,24377,24342,24376,4409
2021/01/11,13:25:00,24377,24386,24373,24381,3277
2021/01/11,13:30:00,24381,24396,24380,24393,3274
2021/01/11,13:35:00,24393,24394,24376,24387,2807
2021/01/11,13:40:00,24386,24395,24384,24389,1406
2021/01/11,13:45:00,24390,24395,24383,24392,2673
