Date,Time,Open,High,Low,Close,Volume
2021/01/07,08:50:00,23908,23935,23899,23932,4538
2021/01/07,08:55:00,23931,23948,23931,23947,1986
2021/01/07,09:00:00,23946,23946,23922,23922,1980
2021/01/07,09:05:00,23922,23943,23920,23933,3821
2021/01/07,09:10:00,23933,23945,23913,23933,4256
2021/01/07,09:15:00,23932,23943,23919,23931,2454
2021/01/07,09:20:00,23932,23965,23932,23950,5560
2021/01/07,09:25:00,23950,23955,23914,23932,3879
2021/01/07,09:30:00,23930,23953,23919,23923,2744
2021/01/07,09:35:00,23925,23926,23882,23896,5480
2021/01/07,09:40:00,23897,23929,23883,23929,3849
2021/01/07,09:45:00,23929,23956,23929,23938,3702
2021/01/07,09:50:00,23938,23955,23917,23955,3070
2021/01/07,09:55:00,23955,23962,23932,23959,3494
2021/01/07,10:00:00,23959,23973,23949,23950,3951
2021/01/07,10:05:00,23950,23955,23934,23944,2252
2021/01/07,10:10:00,23945,23958,23939,23957,1808
2021/01/07,10:15:00,23957,23958,23944,23952,891
2021/01/07,10:20:00,23950,23966,23942,23963,2198
2021/01/07,10:25:00,23963,23978,23963,23974,2716
2021/01/07,10:30:00,23976,23978,23966,23970,1149
2021/01/07,10:35:00,23970,23984,23965,23983,1934
2021/01/07,10:40:00,23983,23993,23976,23991,2329
2021/01/07,10:45:00,23991,23992,23982,23989,1281
2021/01/07,10:50:00,23990,23993,23970,23981,2247
2021/01/07,10:55:00,23981,24010,23979,24008,3656
2021/01/07,11:00:00,24009,24031,24005,24026,3382
2021/01/07,11:05:00,24024,24040,24012,24027,3859
2021/01/07,11:10:00,24027,24032,24018,24026,1380
2021/01/07,11:15:00,24027,24052,24024,24048,3807
2021/01/07,11:20:00,24049,24051,24033,24046,2016
2021/01/07,11:25:00,24046,24060,24045,24053,2686
2021/01/07,11:30:00,24053,24082,24052,24082,3274
2021/01/07,11:35:00,24081,24102,24075,24091,3280
2021/01/07,11:40:00,24091,24093,24033,24048,4930
2021/01/07,11:45:00,24048,24070,24041,24063,2274
2021/01/07,11:50:00,24064,24070,24059,24062,975
2021/01/07,11:55:00,24062,24086,24060,24061,1860
2021/01/07,12:00:00,24060,24061,24036,24059,2511
2021/01/07,12:05:00,24058,24058,24036,24043,1363
2021/01/07,12:10:00,24041,24063,24038,24054,1057
2021/01/07,12:15:00,24054,24060,24044,24046,756
2021/01/07,12:20:00,24046,24060,24041,24059,877
2021/01/07,12:25:00,24060,24075,24051,24069,1310
2021/01/07,12:30:00,24069,24084,24069,24077,1305
2021/01/07,12:35:00,24078,24094,24076,24092,1428
2021/01/07,12:40:00,24092,24105,24080,24085,1956
2021/01/07,12:45:00,24085,24093,24083,24088,712
2021/01/07,12:50:00,24089,24107,24084,24100,1528
2021/01/07,12:55:00,24099,24101,24083,24090,1090
2021/01/07,13:00:00,24090,24094,24070,24073,1460
2021/01/07,13:05:00,24072,24086,24062,24079,1735
2021/01/07,13:10:00,24080,24099,24075,24098,1334
2021/01/07,13:15:00,24097,24100,24084,24092,1436
2021/01/07,13:20:00,24091,24098,24086,24098,1293
2021/01/07,13:25:00,24098,24118,24093,24117,2416
2021/01/07,13:30:00,24117,24118,24078,24081,3924
2021/01/07,13:35:00,24080,24083,24060,24065,3631
2021/01/07,13:40:00,24066,24079,24060,24073,2750
2021/01/07,13:45:00,24071,24089,24068,24088,3898
