Date,Time,Open,High,Low,Close,Volume
2021/01/06,08:50:00,23906,23920,23896,23920,4047
2021/01/06,08:55:00,23920,23930,23913,23916,2516
2021/01/06,09:00:00,23916,23932,23908,23928,2656
2021/01/06,09:05:00,23927,23934,23903,23919,6894
2021/01/06,09:10:00,23918,23939,23899,23924,5698
2021/01/06,09:15:00,23923,23942,23917,23941,4305
2021/01/06,09:20:00,23942,23959,23934,23935,6349
2021/01/06,09:25:00,23934,23982,23933,23981,5314
2021/01/06,09:30:00,23980,23998,23952,23958,6752
2021/01/06,09:35:00,23956,23959,23900,23922,8435
2021/01/06,09:40:00,23920,23924,23828,23850,13141
2021/01/06,09:45:00,23848,23882,23844,23870,4864
2021/01/06,09:50:00,23870,23870,23838,23846,4541
2021/01/06,09:55:00,23847,23889,23834,23889,3506
2021/01/06,10:00:00,23887,23897,23878,23897,2513
2021/01/06,10:05:00,23896,23913,23880,23904,3344
2021/01/06,10:10:00,23904,23911,23896,23899,1814
2021/01/06,10:15:00,23900,23921,23897,23907,2160
2021/01/06,10:20:00,23908,23928,23904,23921,1859
2021/01/06,10:25:00,23921,23925,23912,23920,1168
2021/01/06,10:30:00,23917,23933,23911,23933,1842
2021/01/06,10:35:00,23933,23946,23933,23941,2585
2021/01/06,10:40:00,23943,23952,23924,23948,2194
2021/01/06,10:45:00,23948,23950,23931,23942,1432
2021/01/06,10:50:00,23943,23949,23925,23928,1578
2021/01/06,10:55:00,23929,23929,23907,23909,2488
2021/01/06,11:00:00,23908,23910,23880,23885,4466
2021/01/06,11:05:00,23884,23890,23861,23866,3453
2021/01/06,11:10:00,23866,23890,23861,23875,2386
2021/01/06,11:15:00,23875,23876,23838,23840,3676
2021/01/06,11:20:00,23839,23853,23815,23815,5913
2021/01/06,11:25:00,23815,23824,23760,23772,7916
2021/01/06,11:30:00,23774,23823,23763,23804,5014
2021/01/06,11:35:00,23804,23811,23780,23807,3052
2021/01/06,11:40:00,23808,23830,23803,23812,2747
2021/01/06,11:45:00,23812,23816,23788,23795,2449
2021/01/06,11:50:00,23794,23807,23772,23780,1988
2021/01/06,11:55:00,23779,23784,23717,23734,7826
2021/01/06,12:00:00,23733,23755,23696,23697,5018
2021/01/06,12:05:00,23697,23722,23622,23674,12083
2021/01/06,12:10:00,23674,23735,23669,23720,5036
2021/01/06,12:15:00,23720,23731,23701,23724,2422
2021/01/06,12:20:00,23724,23738,23721,23733,2489
2021/01/06,12:25:00,23731,23797,23725,23792,6165
2021/01/06,12:30:00,23792,23798,23762,23791,2776
2021/01/06,12:35:00,23792,23818,23775,23807,4144
2021/01/06,12:40:00,23806,23820,23797,23800,2546
2021/01/06,12:45:00,23801,23807,23770,23774,2594
2021/01/06,12:50:00,23773,23798,23770,23795,1985
2021/01/06,12:55:00,23794,23825,23791,23825,2751
2021/01/06,13:00:00,23823,23830,23816,23823,2307
2021/01/06,13:05:00,23822,23833,23782,23787,3497
2021/01/06,13:10:00,23787,23792,23763,23764,2119
2021/01/06,13:15:00,23763,23786,23750,23784,3378
2021/01/06,13:20:00,23783,23784,23759,23763,1579
2021/01/06,13:25:00,23762,23781,23738,23777,3372
2021/01/06,13:30:00,23776,23796,23769,23791,2872
2021/01/06,13:35:00,23791,23803,23778,23802,3211
2021/01/06,13:40:00,23802,23803,23786,23787,1806
2021/01/06,13:45:00,23786,23789,23764,23769,3216
