Date,Time,Open,High,Low,Close,Volume
2001/06/04,08:50:00,5047,5058,5046,5055,128
2001/06/04,08:55:00,5055,5062,5047,5050,101
2001/06/04,09:00:00,5050,5050,5033,5036,50
2001/06/04,09:05:00,5036,5036,5022,5028,105
2001/06/04,09:10:00,5029,5032,5014,5018,143
2001/06/04,09:15:00,5018,5025,5016,5025,150
2001/06/04,09:20:00,5022,5024,5016,5016,115
2001/06/04,09:25:00,5014,5017,5010,5010,150
2001/06/04,09:30:00,5012,5012,4993,4993,229
2001/06/04,09:35:00,4992,4999,4989,4992,148
2001/06/04,09:40:00,4992,5001,4990,5001,161
2001/06/04,09:45:00,5001,5012,5001,5002,188
2001/06/04,09:50:00,5002,5003,4997,5000,95
2001/06/04,09:55:00,5001,5001,4997,4999,61
2001/06/04,10:00:00,5001,5011,5001,5005,52
2001/06/04,10:05:00,5005,5013,5005,5012,74
2001/06/04,10:10:00,5012,5013,5000,5002,84
2001/06/04,10:15:00,5002,5002,4998,5000,30
2001/06/04,10:20:00,5001,5002,4997,4998,54
2001/06/04,10:25:00,5000,5001,4995,4997,44
2001/06/04,10:30:00,4995,4997,4992,4992,104
2001/06/04,10:35:00,4992,5002,4992,5001,49
2001/06/04,10:40:00,5001,5001,4991,4991,52
2001/06/04,10:45:00,4992,4994,4992,4992,44
2001/06/04,10:50:00,4994,4994,4987,4989,73
2001/06/04,10:55:00,4992,5001,4988,4992,49
2001/06/04,11:00:00,4994,4994,4983,4983,70
2001/06/04,11:05:00,4987,4993,4986,4992,29
2001/06/04,11:10:00,4992,4992,4988,4990,27
2001/06/04,11:15:00,4992,4992,4987,4989,47
2001/06/04,11:20:00,4988,4992,4986,4992,36
2001/06/04,11:25:00,4994,5000,4990,4998,34
2001/06/04,11:30:00,4998,5000,4992,4994,46
2001/06/04,11:35:00,4998,5006,4997,5005,93
2001/06/04,11:40:00,5004,5004,4996,5002,49
2001/06/04,11:45:00,5002,5002,4996,5000,32
2001/06/04,11:50:00,5001,5001,4994,4994,42
2001/06/04,11:55:00,4993,4993,4989,4993,58
2001/06/04,12:00:00,4994,4998,4994,4996,12
2001/06/04,12:05:00,4996,4998,4994,4997,10
2001/06/04,12:10:00,4997,4997,4994,4996,18
2001/06/04,12:15:00,4998,5000,4994,4998,17
2001/06/04,12:20:00,4995,4995,4989,4993,53
2001/06/04,12:25:00,4996,4999,4994,4997,11
2001/06/04,12:30:00,4997,5000,4992,4998,28
2001/06/04,12:35:00,4998,4998,4995,4995,22
2001/06/04,12:40:00,4997,4998,4995,4998,23
2001/06/04,12:45:00,5000,5002,4997,5002,32
2001/06/04,12:50:00,5002,5002,4998,5001,14
2001/06/04,12:55:00,5001,5008,5001,5008,52
2001/06/04,13:00:00,5010,5014,5010,5014,70
2001/06/04,13:05:00,5014,5017,5010,5012,77
2001/06/04,13:10:00,5012,5017,5008,5013,93
2001/06/04,13:15:00,5012,5015,5009,5012,52
2001/06/04,13:20:00,5012,5012,4998,5001,55
2001/06/04,13:25:00,5002,5017,5002,5014,75
2001/06/04,13:30:00,5014,5014,5007,5012,62
2001/06/04,13:35:00,5011,5017,5009,5014,109
2001/06/04,13:40:00,5015,5015,5012,5013,123
2001/06/04,13:45:00,5013,5032,5013,5032,215
