Date,Time,Open,High,Low,Close,Volume
2001/06/01,08:50:00,5112,5118,5112,5118,123
2001/06/01,08:55:00,5117,5132,5117,5130,216
2001/06/01,09:00:00,5130,5132,5123,5127,120
2001/06/01,09:05:00,5126,5135,5124,5126,207
2001/06/01,09:10:00,5127,5128,5118,5119,190
2001/06/01,09:15:00,5120,5125,5113,5113,135
2001/06/01,09:20:00,5112,5112,5107,5112,84
2001/06/01,09:25:00,5110,5116,5109,5109,83
2001/06/01,09:30:00,5107,5107,5092,5092,217
2001/06/01,09:35:00,5093,5093,5087,5090,195
2001/06/01,09:40:00,5089,5090,5084,5084,128
2001/06/01,09:45:00,5084,5087,5082,5082,116
2001/06/01,09:50:00,5077,5082,5067,5068,235
2001/06/01,09:55:00,5068,5075,5067,5073,207
2001/06/01,10:00:00,5072,5077,5068,5068,176
2001/06/01,10:05:00,5068,5072,5062,5071,252
2001/06/01,10:10:00,5070,5070,5058,5058,183
2001/06/01,10:15:00,5066,5066,5045,5045,340
2001/06/01,10:20:00,5043,5053,5042,5052,226
2001/06/01,10:25:00,5052,5056,5047,5056,127
2001/06/01,10:30:00,5057,5058,5051,5053,109
2001/06/01,10:35:00,5052,5054,5043,5045,176
2001/06/01,10:40:00,5045,5050,5045,5049,101
2001/06/01,10:45:00,5049,5057,5049,5054,108
2001/06/01,10:50:00,5054,5054,5048,5050,106
2001/06/01,10:55:00,5049,5055,5047,5052,68
2001/06/01,11:00:00,5053,5053,5046,5047,96
2001/06/01,11:05:00,5052,5053,5044,5044,117
2001/06/01,11:10:00,5044,5044,5038,5039,157
2001/06/01,11:15:00,5039,5040,5024,5024,236
2001/06/01,11:20:00,5023,5035,5021,5032,185
2001/06/01,11:25:00,5032,5033,5030,5033,43
2001/06/01,11:30:00,5030,5035,5028,5028,45
2001/06/01,11:35:00,5028,5028,5021,5024,212
2001/06/01,11:40:00,5022,5037,5022,5035,134
2001/06/01,11:45:00,5034,5037,5027,5036,74
2001/06/01,11:50:00,5037,5040,5031,5038,100
2001/06/01,11:55:00,5033,5037,5027,5034,101
2001/06/01,12:00:00,5034,5037,5028,5032,52
2001/06/01,12:05:00,5032,5039,5030,5035,55
2001/06/01,12:10:00,5035,5035,5027,5028,61
2001/06/01,12:15:00,5029,5032,5027,5030,40
2001/06/01,12:20:00,5032,5033,5027,5030,72
2001/06/01,12:25:00,5030,5051,5030,5042,135
2001/06/01,12:30:00,5047,5047,5039,5041,67
2001/06/01,12:35:00,5044,5049,5042,5049,79
2001/06/01,12:40:00,5043,5048,5039,5043,43
2001/06/01,12:45:00,5043,5047,5041,5046,42
2001/06/01,12:50:00,5047,5053,5047,5049,98
2001/06/01,12:55:00,5047,5052,5037,5038,77
2001/06/01,13:00:00,5038,5038,5028,5032,108
2001/06/01,13:05:00,5032,5047,5032,5038,104
2001/06/01,13:10:00,5040,5040,5029,5029,94
2001/06/01,13:15:00,5028,5030,5023,5024,179
2001/06/01,13:20:00,5024,5036,5024,5036,56
2001/06/01,13:25:00,5036,5047,5031,5047,86
2001/06/01,13:30:00,5047,5049,5042,5046,83
2001/06/01,13:35:00,5043,5046,5037,5041,67
2001/06/01,13:40:00,5041,5043,5038,5038,75
2001/06/01,13:45:00,5041,5041,5033,5033,158
