Date,Time,Open,High,Low,Close,Volume
2001/06/06,08:50:00,5144,5146,5137,5142,471
2001/06/06,08:55:00,5143,5144,5142,5144,263
2001/06/06,09:00:00,5143,5148,5142,5147,176
2001/06/06,09:05:00,5147,5148,5139,5142,313
2001/06/06,09:10:00,5142,5155,5142,5151,329
2001/06/06,09:15:00,5148,5150,5139,5144,183
2001/06/06,09:20:00,5145,5150,5140,5150,192
2001/06/06,09:25:00,5150,5168,5150,5168,370
2001/06/06,09:30:00,5169,5171,5162,5162,250
2001/06/06,09:35:00,5161,5161,5155,5157,164
2001/06/06,09:40:00,5157,5161,5155,5159,90
2001/06/06,09:45:00,5158,5163,5158,5163,154
2001/06/06,09:50:00,5164,5171,5162,5171,205
2001/06/06,09:55:00,5172,5180,5167,5167,328
2001/06/06,10:00:00,5167,5172,5167,5167,112
2001/06/06,10:05:00,5166,5168,5161,5163,123
2001/06/06,10:10:00,5166,5167,5163,5165,63
2001/06/06,10:15:00,5164,5169,5162,5168,77
2001/06/06,10:20:00,5167,5169,5166,5167,52
2001/06/06,10:25:00,5167,5172,5167,5170,66
2001/06/06,10:30:00,5170,5170,5166,5167,42
2001/06/06,10:35:00,5167,5172,5165,5171,101
2001/06/06,10:40:00,5171,5182,5170,5180,178
2001/06/06,10:45:00,5180,5185,5175,5182,203
2001/06/06,10:50:00,5178,5187,5178,5180,142
2001/06/06,10:55:00,5178,5181,5168,5169,99
2001/06/06,11:00:00,5169,5172,5168,5168,58
2001/06/06,11:05:00,5168,5168,5165,5167,69
2001/06/06,11:10:00,5166,5177,5166,5174,83
2001/06/06,11:15:00,5174,5177,5171,5175,67
2001/06/06,11:20:00,5173,5182,5173,5182,142
2001/06/06,11:25:00,5182,5186,5179,5182,77
2001/06/06,11:30:00,5184,5185,5180,5182,83
2001/06/06,11:35:00,5182,5189,5177,5187,115
2001/06/06,11:40:00,5187,5190,5183,5184,128
2001/06/06,11:45:00,5185,5197,5185,5195,289
2001/06/06,11:50:00,5193,5197,5187,5194,138
2001/06/06,11:55:00,5194,5196,5189,5193,55
2001/06/06,12:00:00,5193,5201,5192,5201,211
2001/06/06,12:05:00,5202,5208,5202,5203,298
2001/06/06,12:10:00,5205,5210,5201,5202,163
2001/06/06,12:15:00,5202,5205,5198,5202,131
2001/06/06,12:20:00,5202,5204,5199,5202,56
2001/06/06,12:25:00,5202,5202,5197,5200,47
2001/06/06,12:30:00,5200,5201,5194,5201,85
2001/06/06,12:35:00,5199,5210,5198,5210,170
2001/06/06,12:40:00,5210,5212,5207,5207,94
2001/06/06,12:45:00,5206,5207,5197,5202,76
2001/06/06,12:50:00,5202,5209,5198,5209,62
2001/06/06,12:55:00,5208,5217,5208,5214,126
2001/06/06,13:00:00,5214,5220,5212,5220,100
2001/06/06,13:05:00,5217,5222,5217,5222,140
2001/06/06,13:10:00,5222,5222,5214,5214,78
2001/06/06,13:15:00,5213,5217,5207,5207,97
2001/06/06,13:20:00,5207,5214,5207,5214,131
2001/06/06,13:25:00,5217,5226,5217,5226,199
2001/06/06,13:30:00,5226,5227,5214,5214,128
2001/06/06,13:35:00,5215,5215,5206,5206,78
2001/06/06,13:40:00,5207,5207,5198,5199,147
2001/06/06,13:45:00,5201,5201,5196,5196,199
