Date,Time,Open,High,Low,Close,Volume
2001/06/29,08:50:00,4866,4884,4866,4883,341
2001/06/29,08:55:00,4883,4884,4875,4875,216
2001/06/29,09:00:00,4874,4881,4874,4879,131
2001/06/29,09:05:00,4879,4881,4871,4871,201
2001/06/29,09:10:00,4872,4896,4871,4895,394
2001/06/29,09:15:00,4896,4897,4887,4887,243
2001/06/29,09:20:00,4887,4896,4887,4891,242
2001/06/29,09:25:00,4892,4896,4882,4883,149
2001/06/29,09:30:00,4886,4886,4877,4877,112
2001/06/29,09:35:00,4878,4878,4868,4872,195
2001/06/29,09:40:00,4872,4876,4871,4876,115
2001/06/29,09:45:00,4876,4878,4874,4876,47
2001/06/29,09:50:00,4876,4881,4874,4881,84
2001/06/29,09:55:00,4880,4880,4871,4871,78
2001/06/29,10:00:00,4871,4878,4867,4867,155
2001/06/29,10:05:00,4867,4869,4866,4868,122
2001/06/29,10:10:00,4866,4868,4863,4864,94
2001/06/29,10:15:00,4866,4873,4864,4873,91
2001/06/29,10:20:00,4872,4875,4869,4874,58
2001/06/29,10:25:00,4874,4879,4872,4879,62
2001/06/29,10:30:00,4879,4880,4871,4871,62
2001/06/29,10:35:00,4872,4879,4871,4877,38
2001/06/29,10:40:00,4877,4889,4877,4885,206
2001/06/29,10:45:00,4885,4885,4876,4876,86
2001/06/29,10:50:00,4877,4878,4875,4876,54
2001/06/29,10:55:00,4878,4879,4875,4877,37
2001/06/29,11:00:00,4877,4879,4876,4877,36
2001/06/29,11:05:00,4877,4877,4874,4875,60
2001/06/29,11:10:00,4876,4879,4876,4879,42
2001/06/29,11:15:00,4879,4885,4879,4882,75
2001/06/29,11:20:00,4884,4891,4881,4891,150
2001/06/29,11:25:00,4891,4895,4888,4891,174
2001/06/29,11:30:00,4891,4893,4888,4888,93
2001/06/29,11:35:00,4893,4901,4891,4897,329
2001/06/29,11:40:00,4898,4898,4889,4890,87
2001/06/29,11:45:00,4890,4894,4888,4891,57
2001/06/29,11:50:00,4895,4900,4892,4895,97
2001/06/29,11:55:00,4896,4901,4895,4901,103
2001/06/29,12:00:00,4899,4900,4895,4895,35
2001/06/29,12:05:00,4895,4898,4893,4896,54
2001/06/29,12:10:00,4896,4898,4895,4897,37
2001/06/29,12:15:00,4899,4906,4899,4905,143
2001/06/29,12:20:00,4904,4906,4898,4906,63
2001/06/29,12:25:00,4906,4908,4901,4901,86
2001/06/29,12:30:00,4901,4901,4897,4898,88
2001/06/29,12:35:00,4897,4901,4893,4895,96
2001/06/29,12:40:00,4896,4896,4893,4895,54
2001/06/29,12:45:00,4896,4899,4892,4892,37
2001/06/29,12:50:00,4891,4891,4887,4888,60
2001/06/29,12:55:00,4889,4893,4889,4890,54
2001/06/29,13:00:00,4891,4894,4890,4894,30
2001/06/29,13:05:00,4893,4902,4893,4901,64
2001/06/29,13:10:00,4901,4911,4901,4911,110
2001/06/29,13:15:00,4911,4916,4904,4906,194
2001/06/29,13:20:00,4906,4911,4902,4906,93
2001/06/29,13:25:00,4903,4903,4881,4886,214
2001/06/29,13:30:00,4886,4892,4883,4891,151
2001/06/29,13:35:00,4891,4896,4888,4895,147
2001/06/29,13:40:00,4895,4896,4890,4896,167
2001/06/29,13:45:00,4896,4896,4887,4887,199
