Date,Time,Open,High,Low,Close,Volume
2001/06/15,08:50:00,5111,5112,5106,5107,228
2001/06/15,08:55:00,5106,5107,5100,5100,154
2001/06/15,09:00:00,5100,5101,5095,5096,89
2001/06/15,09:05:00,5097,5118,5097,5117,168
2001/06/15,09:10:00,5112,5122,5112,5122,139
2001/06/15,09:15:00,5118,5122,5112,5114,88
2001/06/15,09:20:00,5113,5116,5107,5108,106
2001/06/15,09:25:00,5110,5127,5110,5121,94
2001/06/15,09:30:00,5121,5125,5117,5123,46
2001/06/15,09:35:00,5123,5131,5123,5128,71
2001/06/15,09:40:00,5129,5137,5129,5135,99
2001/06/15,09:45:00,5134,5135,5127,5127,55
2001/06/15,09:50:00,5127,5132,5123,5132,51
2001/06/15,09:55:00,5128,5132,5128,5132,31
2001/06/15,10:00:00,5130,5132,5126,5126,52
2001/06/15,10:05:00,5127,5132,5123,5126,38
2001/06/15,10:10:00,5127,5127,5119,5120,38
2001/06/15,10:15:00,5122,5123,5120,5121,34
2001/06/15,10:20:00,5121,5122,5120,5120,18
2001/06/15,10:25:00,5120,5122,5117,5120,54
2001/06/15,10:30:00,5120,5120,5118,5118,38
2001/06/15,10:35:00,5118,5122,5117,5122,39
2001/06/15,10:40:00,5122,5128,5122,5128,21
2001/06/15,10:45:00,5128,5130,5125,5127,28
2001/06/15,10:50:00,5127,5131,5127,5130,52
2001/06/15,10:55:00,5129,5129,5122,5122,55
2001/06/15,11:00:00,5122,5123,5117,5117,67
2001/06/15,11:05:00,5117,5120,5115,5118,35
2001/06/15,11:10:00,5118,5125,5118,5121,39
2001/06/15,11:15:00,5122,5122,5119,5119,23
2001/06/15,11:20:00,5119,5121,5115,5115,54
2001/06/15,11:25:00,5115,5115,5107,5112,110
2001/06/15,11:30:00,5112,5116,5108,5115,50
2001/06/15,11:35:00,5115,5120,5113,5120,15
2001/06/15,11:40:00,5120,5126,5120,5124,73
2001/06/15,11:45:00,5123,5132,5123,5131,70
2001/06/15,11:50:00,5132,5132,5127,5127,33
2001/06/15,11:55:00,5127,5132,5127,5130,48
2001/06/15,12:00:00,5131,5140,5130,5137,70
2001/06/15,12:05:00,5137,5140,5134,5137,47
2001/06/15,12:10:00,5137,5137,5128,5129,33
2001/06/15,12:15:00,5128,5132,5127,5128,33
2001/06/15,12:20:00,5127,5129,5125,5125,28
2001/06/15,12:25:00,5125,5130,5124,5130,32
2001/06/15,12:30:00,5131,5136,5130,5134,28
2001/06/15,12:35:00,5136,5137,5132,5135,35
2001/06/15,12:40:00,5133,5147,5133,5143,95
2001/06/15,12:45:00,5143,5146,5140,5145,83
2001/06/15,12:50:00,5145,5145,5137,5137,75
2001/06/15,12:55:00,5137,5138,5135,5135,36
2001/06/15,13:00:00,5138,5142,5136,5141,38
2001/06/15,13:05:00,5140,5145,5137,5138,38
2001/06/15,13:10:00,5138,5142,5137,5142,31
2001/06/15,13:15:00,5142,5144,5140,5140,43
2001/06/15,13:20:00,5140,5142,5138,5139,48
2001/06/15,13:25:00,5139,5140,5132,5140,66
2001/06/15,13:30:00,5142,5147,5137,5147,111
2001/06/15,13:35:00,5147,5159,5147,5156,244
2001/06/15,13:40:00,5156,5166,5156,5165,221
2001/06/15,13:45:00,5167,5167,5151,5151,148
