Date,Time,Open,High,Low,Close,Volume
2013/12/06,08:50:00,13165,13169,13155,13160,2632
2013/12/06,08:55:00,13161,13168,13160,13163,1241
2013/12/06,09:00:00,13162,13165,13162,13162,538
2013/12/06,09:05:00,13162,13171,13156,13163,2215
2013/12/06,09:10:00,13163,13164,13150,13153,2045
2013/12/06,09:15:00,13153,13153,13142,13143,3283
2013/12/06,09:20:00,13143,13151,13143,13149,1599
2013/12/06,09:25:00,13149,13156,13146,13151,1264
2013/12/06,09:30:00,13151,13169,13151,13166,2426
2013/12/06,09:35:00,13167,13170,13160,13165,1817
2013/12/06,09:40:00,13165,13172,13163,13172,1310
2013/12/06,09:45:00,13172,13176,13171,13176,2090
2013/12/06,09:50:00,13176,13180,13173,13177,2372
2013/12/06,09:55:00,13176,13177,13171,13172,1411
2013/12/06,10:00:00,13173,13185,13172,13182,2260
2013/12/06,10:05:00,13182,13183,13177,13178,1217
2013/12/06,10:10:00,13178,13187,13176,13183,1812
2013/12/06,10:15:00,13184,13189,13182,13189,1574
2013/12/06,10:20:00,13189,13190,13184,13186,1296
2013/12/06,10:25:00,13186,13187,13180,13182,912
2013/12/06,10:30:00,13182,13185,13180,13182,696
2013/12/06,10:35:00,13182,13186,13181,13186,613
2013/12/06,10:40:00,13186,13186,13183,13185,393
2013/12/06,10:45:00,13185,13186,13181,13183,444
2013/12/06,10:50:00,13183,13184,13179,13181,596
2013/12/06,10:55:00,13182,13185,13167,13170,2770
2013/12/06,11:00:00,13171,13172,13163,13163,1536
2013/12/06,11:05:00,13164,13168,13162,13165,1189
2013/12/06,11:10:00,13166,13170,13164,13166,868
2013/12/06,11:15:00,13167,13170,13165,13167,754
2013/12/06,11:20:00,13166,13174,13166,13173,700
2013/12/06,11:25:00,13173,13183,13171,13181,1418
2013/12/06,11:30:00,13182,13193,13181,13190,3359
2013/12/06,11:35:00,13191,13192,13185,13188,1500
2013/12/06,11:40:00,13189,13190,13186,13189,690
2013/12/06,11:45:00,13189,13189,13185,13187,713
2013/12/06,11:50:00,13188,13197,13186,13188,2712
2013/12/06,11:55:00,13187,13189,13183,13189,787
2013/12/06,12:00:00,13189,13191,13186,13189,529
2013/12/06,12:05:00,13189,13192,13188,13192,423
2013/12/06,12:10:00,13192,13193,13189,13189,415
2013/12/06,12:15:00,13190,13193,13187,13187,510
2013/12/06,12:20:00,13187,13189,13185,13185,424
2013/12/06,12:25:00,13185,13190,13184,13187,568
2013/12/06,12:30:00,13188,13189,13187,13188,148
2013/12/06,12:35:00,13188,13193,13187,13190,429
2013/12/06,12:40:00,13190,13192,13189,13192,277
2013/12/06,12:45:00,13191,13193,13187,13190,564
2013/12/06,12:50:00,13189,13191,13184,13186,616
2013/12/06,12:55:00,13185,13189,13184,13189,599
2013/12/06,13:00:00,13189,13189,13185,13185,439
2013/12/06,13:05:00,13186,13186,13181,13185,1130
2013/12/06,13:10:00,13184,13191,13182,13189,979
2013/12/06,13:15:00,13189,13190,13183,13183,665
2013/12/06,13:20:00,13183,13184,13178,13180,1516
2013/12/06,13:25:00,13180,13180,13171,13171,1905
2013/12/06,13:30:00,13171,13174,13168,13169,1727
2013/12/06,13:35:00,13170,13171,13164,13164,2534
2013/12/06,13:40:00,13164,13172,13163,13169,1625
2013/12/06,13:45:00,13168,13174,13168,13172,2321
