Date,Time,Open,High,Low,Close,Volume
2013/12/09,08:50:00,13243,13251,13239,13245,5042
2013/12/09,08:55:00,13245,13247,13243,13246,1457
2013/12/09,09:00:00,13246,13250,13245,13249,1614
2013/12/09,09:05:00,13249,13255,13246,13247,3040
2013/12/09,09:10:00,13247,13252,13242,13243,1985
2013/12/09,09:15:00,13243,13250,13239,13240,2215
2013/12/09,09:20:00,13240,13243,13233,13236,2199
2013/12/09,09:25:00,13235,13268,13235,13268,8122
2013/12/09,09:30:00,13268,13273,13260,13263,3519
2013/12/09,09:35:00,13262,13263,13255,13262,2265
2013/12/09,09:40:00,13262,13265,13257,13260,1071
2013/12/09,09:45:00,13259,13276,13259,13274,3085
2013/12/09,09:50:00,13274,13283,13273,13276,4178
2013/12/09,09:55:00,13276,13278,13267,13269,1554
2013/12/09,10:00:00,13270,13273,13267,13270,878
2013/12/09,10:05:00,13270,13273,13264,13266,1077
2013/12/09,10:10:00,13267,13268,13263,13265,648
2013/12/09,10:15:00,13265,13267,13263,13265,571
2013/12/09,10:20:00,13264,13268,13264,13265,538
2013/12/09,10:25:00,13265,13268,13263,13268,566
2013/12/09,10:30:00,13268,13270,13265,13266,493
2013/12/09,10:35:00,13266,13267,13258,13260,1288
2013/12/09,10:40:00,13260,13261,13256,13258,1256
2013/12/09,10:45:00,13258,13262,13257,13261,540
2013/12/09,10:50:00,13261,13266,13261,13265,719
2013/12/09,10:55:00,13266,13266,13262,13262,415
2013/12/09,11:00:00,13263,13265,13260,13265,560
2013/12/09,11:05:00,13265,13266,13260,13261,432
2013/12/09,11:10:00,13262,13262,13255,13258,1120
2013/12/09,11:15:00,13259,13262,13258,13260,305
2013/12/09,11:20:00,13260,13263,13260,13262,278
2013/12/09,11:25:00,13262,13263,13254,13256,1319
2013/12/09,11:30:00,13256,13256,13248,13251,2193
2013/12/09,11:35:00,13251,13255,13250,13253,632
2013/12/09,11:40:00,13253,13253,13245,13249,1425
2013/12/09,11:45:00,13249,13253,13246,13250,678
2013/12/09,11:50:00,13250,13254,13249,13251,446
2013/12/09,11:55:00,13250,13254,13250,13254,422
2013/12/09,12:00:00,13254,13256,13250,13252,662
2013/12/09,12:05:00,13252,13254,13251,13252,241
2013/12/09,12:10:00,13251,13252,13249,13251,381
2013/12/09,12:15:00,13251,13254,13251,13252,211
2013/12/09,12:20:00,13253,13253,13251,13253,237
2013/12/09,12:25:00,13253,13254,13251,13251,417
2013/12/09,12:30:00,13252,13253,13247,13248,620
2013/12/09,12:35:00,13249,13252,13248,13252,465
2013/12/09,12:40:00,13252,13252,13250,13250,205
2013/12/09,12:45:00,13249,13251,13247,13250,556
2013/12/09,12:50:00,13250,13251,13248,13249,268
2013/12/09,12:55:00,13250,13251,13245,13248,929
2013/12/09,13:00:00,13248,13249,13246,13246,294
2013/12/09,13:05:00,13246,13248,13239,13241,1931
2013/12/09,13:10:00,13240,13244,13237,13242,1511
2013/12/09,13:15:00,13241,13245,13241,13242,662
2013/12/09,13:20:00,13241,13244,13240,13244,593
2013/12/09,13:25:00,13243,13244,13238,13241,872
2013/12/09,13:30:00,13242,13242,13238,13241,1007
2013/12/09,13:35:00,13240,13245,13239,13245,1408
2013/12/09,13:40:00,13244,13246,13242,13244,1093
2013/12/09,13:45:00,13243,13245,13242,13244,2229
