Date,Time,Open,High,Low,Close,Volume
2013/12/12,08:50:00,13178,13185,13173,13183,3353
2013/12/12,08:55:00,13184,13187,13179,13179,1435
2013/12/12,09:00:00,13179,13181,13169,13175,2858
2013/12/12,09:05:00,13174,13178,13160,13165,4246
2013/12/12,09:10:00,13165,13166,13152,13162,3803
2013/12/12,09:15:00,13162,13170,13160,13168,1957
2013/12/12,09:20:00,13167,13176,13165,13169,2442
2013/12/12,09:25:00,13170,13182,13169,13174,2949
2013/12/12,09:30:00,13175,13178,13173,13178,975
2013/12/12,09:35:00,13178,13184,13177,13179,2179
2013/12/12,09:40:00,13179,13192,13178,13192,2397
2013/12/12,09:45:00,13192,13194,13175,13176,2695
2013/12/12,09:50:00,13176,13181,13173,13180,1550
2013/12/12,09:55:00,13180,13185,13179,13185,1395
2013/12/12,10:00:00,13185,13189,13183,13185,1256
2013/12/12,10:05:00,13186,13186,13179,13181,1004
2013/12/12,10:10:00,13180,13183,13175,13182,1118
2013/12/12,10:15:00,13182,13183,13176,13178,648
2013/12/12,10:20:00,13179,13183,13175,13176,1004
2013/12/12,10:25:00,13175,13181,13175,13181,386
2013/12/12,10:30:00,13181,13182,13170,13173,1800
2013/12/12,10:35:00,13173,13177,13172,13174,776
2013/12/12,10:40:00,13174,13177,13173,13173,345
2013/12/12,10:45:00,13174,13175,13155,13159,4789
2013/12/12,10:50:00,13158,13159,13146,13153,4774
2013/12/12,10:55:00,13152,13161,13151,13157,1488
2013/12/12,11:00:00,13157,13164,13156,13162,1202
2013/12/12,11:05:00,13162,13164,13160,13163,695
2013/12/12,11:10:00,13162,13167,13162,13162,1029
2013/12/12,11:15:00,13162,13166,13160,13161,781
2013/12/12,11:20:00,13162,13162,13159,13160,717
2013/12/12,11:25:00,13161,13163,13157,13160,818
2013/12/12,11:30:00,13162,13167,13162,13166,769
2013/12/12,11:35:00,13165,13167,13161,13162,444
2013/12/12,11:40:00,13162,13164,13160,13163,440
2013/12/12,11:45:00,13163,13166,13160,13165,340
2013/12/12,11:50:00,13166,13166,13162,13162,310
2013/12/12,11:55:00,13162,13163,13159,13163,546
2013/12/12,12:00:00,13162,13163,13159,13161,458
2013/12/12,12:05:00,13161,13162,13159,13159,320
2013/12/12,12:10:00,13160,13163,13159,13161,358
2013/12/12,12:15:00,13162,13165,13161,13165,486
2013/12/12,12:20:00,13165,13165,13163,13165,225
2013/12/12,12:25:00,13165,13175,13164,13171,2075
2013/12/12,12:30:00,13171,13173,13168,13172,616
2013/12/12,12:35:00,13172,13173,13169,13170,446
2013/12/12,12:40:00,13170,13171,13167,13170,484
2013/12/12,12:45:00,13170,13170,13166,13166,349
2013/12/12,12:50:00,13167,13167,13161,13163,817
2013/12/12,12:55:00,13163,13166,13163,13164,256
2013/12/12,13:00:00,13164,13167,13163,13166,360
2013/12/12,13:05:00,13167,13171,13167,13168,843
2013/12/12,13:10:00,13168,13172,13168,13172,462
2013/12/12,13:15:00,13171,13178,13171,13173,1867
2013/12/12,13:20:00,13174,13175,13171,13173,628
2013/12/12,13:25:00,13174,13181,13173,13181,1296
2013/12/12,13:30:00,13180,13183,13173,13175,2001
2013/12/12,13:35:00,13175,13176,13167,13171,2908
2013/12/12,13:40:00,13171,13174,13168,13173,1577
2013/12/12,13:45:00,13172,13184,13172,13180,3050
