Date,Time,Open,High,Low,Close,Volume
2013/12/18,08:50:00,13175,13175,13163,13164,1373
2013/12/18,08:55:00,13164,13167,13163,13165,461
2013/12/18,09:00:00,13166,13166,13159,13161,472
2013/12/18,09:05:00,13161,13162,13153,13161,1120
2013/12/18,09:10:00,13161,13161,13157,13160,341
2013/12/18,09:15:00,13159,13165,13156,13163,575
2013/12/18,09:20:00,13163,13165,13162,13162,546
2013/12/18,09:25:00,13161,13166,13161,13163,510
2013/12/18,09:30:00,13163,13164,13162,13164,214
2013/12/18,09:35:00,13163,13169,13156,13159,1363
2013/12/18,09:40:00,13159,13163,13157,13159,503
2013/12/18,09:45:00,13159,13159,13149,13150,1118
2013/12/18,09:50:00,13151,13155,13147,13149,1048
2013/12/18,09:55:00,13149,13151,13146,13150,617
2013/12/18,10:00:00,13151,13151,13144,13149,909
2013/12/18,10:05:00,13149,13152,13147,13151,451
2013/12/18,10:10:00,13150,13155,13150,13155,518
2013/12/18,10:15:00,13156,13159,13152,13159,643
2013/12/18,10:20:00,13159,13161,13157,13158,550
2013/12/18,10:25:00,13158,13158,13151,13151,516
2013/12/18,10:30:00,13151,13152,13150,13151,224
2013/12/18,10:35:00,13150,13154,13150,13151,261
2013/12/18,10:40:00,13151,13153,13148,13152,331
2013/12/18,10:45:00,13152,13154,13152,13154,157
2013/12/18,10:50:00,13153,13155,13152,13154,175
2013/12/18,10:55:00,13154,13158,13153,13156,223
2013/12/18,11:00:00,13156,13159,13155,13157,284
2013/12/18,11:05:00,13158,13158,13155,13155,135
2013/12/18,11:10:00,13156,13157,13154,13157,170
2013/12/18,11:15:00,13156,13157,13155,13155,101
2013/12/18,11:20:00,13156,13156,13154,13155,138
2013/12/18,11:25:00,13155,13155,13154,13155,89
2013/12/18,11:30:00,13154,13155,13153,13154,148
2013/12/18,11:35:00,13154,13156,13154,13154,291
2013/12/18,11:40:00,13154,13155,13153,13154,112
2013/12/18,11:45:00,13155,13156,13154,13156,168
2013/12/18,11:50:00,13156,13156,13152,13153,338
2013/12/18,11:55:00,13153,13155,13152,13155,138
2013/12/18,12:00:00,13154,13155,13153,13155,44
2013/12/18,12:05:00,13155,13155,13154,13154,129
2013/12/18,12:10:00,13155,13155,13154,13155,66
2013/12/18,12:15:00,13155,13156,13154,13156,206
2013/12/18,12:20:00,13155,13156,13154,13155,104
2013/12/18,12:25:00,13156,13156,13154,13155,94
2013/12/18,12:30:00,13155,13155,13154,13155,125
2013/12/18,12:35:00,13155,13156,13154,13154,284
2013/12/18,12:40:00,13154,13154,13153,13154,159
2013/12/18,12:45:00,13153,13154,13152,13154,277
2013/12/18,12:50:00,13152,13154,13149,13149,618
2013/12/18,12:55:00,13149,13150,13145,13146,830
2013/12/18,13:00:00,13146,13149,13142,13143,1254
2013/12/18,13:05:00,13142,13144,13138,13140,981
2013/12/18,13:10:00,13139,13140,13133,13134,1159
2013/12/18,13:15:00,13133,13136,13133,13134,767
2013/12/18,13:20:00,13134,13135,13133,13135,815
2013/12/18,13:25:00,13135,13135,13133,13134,718
2013/12/18,13:30:00,13133,13134,13133,13134,1219
