Date,Time,Open,High,Low,Close,Volume
2020/07/27,08:46:00,20917,20945,20914,20935,3522
2020/07/27,08:47:00,20935,20949,20932,20943,1548
2020/07/27,08:48:00,20944,20964,20942,20964,1547
2020/07/27,08:49:00,20963,20973,20954,20969,1767
2020/07/27,08:50:00,20968,20974,20963,20970,1210
2020/07/27,08:51:00,20969,20978,20964,20968,1304
2020/07/27,08:52:00,20967,20969,20952,20955,907
2020/07/27,08:53:00,20956,20962,20955,20958,341
2020/07/27,08:54:00,20958,20962,20956,20958,422
2020/07/27,08:55:00,20959,20961,20950,20959,511
2020/07/27,08:56:00,20959,20972,20954,20970,716
2020/07/27,08:57:00,20970,20972,20967,20969,380
2020/07/27,08:58:00,20970,20974,20965,20971,529
2020/07/27,08:59:00,20970,20981,20967,20976,1086
2020/07/27,09:00:00,20976,20984,20972,20982,785
2020/07/27,09:01:00,20984,21003,20977,20995,2757
2020/07/27,09:02:00,20994,21001,20966,20967,2003
2020/07/27,09:03:00,20966,20970,20959,20959,1046
2020/07/27,09:04:00,20959,20990,20955,20989,1564
2020/07/27,09:05:00,20989,20990,20972,20980,911
2020/07/27,09:06:00,20980,21005,20980,21004,2033
2020/07/27,09:07:00,21004,21007,20993,21005,1383
2020/07/27,09:08:00,21005,21005,20994,21005,660
2020/07/27,09:09:00,21005,21005,20994,21001,730
2020/07/27,09:10:00,21002,21020,21002,21018,1997
2020/07/27,09:11:00,21019,21028,21018,21027,1448
2020/07/27,09:12:00,21026,21041,21022,21037,1590
2020/07/27,09:13:00,21038,21055,21037,21053,1396
2020/07/27,09:14:00,21052,21059,21043,21059,1868
2020/07/27,09:15:00,21058,21075,21049,21070,1443
2020/07/27,09:16:00,21070,21079,21048,21051,2779
2020/07/27,09:17:00,21049,21063,21046,21054,1438
2020/07/27,09:18:00,21054,21059,21020,21027,1610
2020/07/27,09:19:00,21027,21031,21015,21028,1705
2020/07/27,09:20:00,21027,21037,21025,21032,822
2020/07/27,09:21:00,21031,21034,21017,21023,1128
2020/07/27,09:22:00,21023,21026,20982,20990,2951
2020/07/27,09:23:00,20991,20991,20929,20965,4588
2020/07/27,09:24:00,20967,20985,20957,20983,1351
2020/07/27,09:25:00,20983,20996,20973,20995,1101
2020/07/27,09:26:00,20995,21008,20993,20997,1280
2020/07/27,09:27:00,20998,21009,20997,21003,486
2020/07/27,09:28:00,21003,21012,20998,21003,678
2020/07/27,09:29:00,21003,21004,20971,20978,1094
2020/07/27,09:30:00,20978,20999,20975,20997,583
2020/07/27,09:31:00,20996,21002,20980,20980,885
2020/07/27,09:32:00,20980,20995,20977,20983,667
2020/07/27,09:33:00,20984,20990,20978,20981,531
2020/07/27,09:34:00,20980,20989,20979,20986,324
2020/07/27,09:35:00,20985,20999,20982,20992,679
2020/07/27,09:36:00,20991,21000,20987,20995,482
2020/07/27,09:37:00,20995,21004,20991,21001,520
2020/07/27,09:38:00,21002,21015,21002,21012,934
2020/07/27,09:39:00,21012,21017,21011,21015,388
2020/07/27,09:40:00,21016,21020,21012,21019,721
2020/07/27,09:41:00,21019,21024,21006,21006,770
2020/07/27,09:42:00,21007,21008,20990,20993,910
2020/07/27,09:43:00,20991,21002,20991,20994,401
2020/07/27,09:44:00,20994,20998,20986,20991,488
2020/07/27,09:45:00,20992,20995,20981,20990,620
2020/07/27,09:46:00,20989,20999,20984,20993,694
2020/07/27,09:47:00,20995,21002,20990,20991,331
2020/07/27,09:48:00,20993,20999,20988,20992,255
2020/07/27,09:49:00,20992,21011,20991,21003,620
2020/07/27,09:50:00,21003,21011,21003,21007,337
2020/07/27,09:51:00,21008,21023,21008,21020,861
2020/07/27,09:52:00,21020,21026,21018,21020,598
2020/07/27,09:53:00,21021,21032,21019,21026,699
2020/07/27,09:54:00,21027,21032,21020,21020,394
2020/07/27,09:55:00,21020,21032,21020,21031,301
2020/07/27,09:56:00,21031,21038,21027,21030,902
2020/07/27,09:57:00,21030,21032,21025,21026,278
2020/07/27,09:58:00,21026,21031,21017,21021,606
2020/07/27,09:59:00,21022,21027,21014,21019,392
2020/07/27,10:00:00,21018,21022,21015,21016,223
2020/07/27,10:01:00,21017,21023,21014,21019,333
2020/07/27,10:02:00,21019,21023,21009,21020,378
2020/07/27,10:03:00,21020,21022,21014,21016,291
2020/07/27,10:04:00,21016,21020,21011,21018,307
2020/07/27,10:05:00,21016,21020,21013,21016,155
2020/07/27,10:06:00,21016,21021,20998,20998,637
2020/07/27,10:07:00,20999,21019,20998,21017,519
2020/07/27,10:08:00,21017,21021,21012,21014,392
2020/07/27,10:09:00,21013,21018,21011,21015,140
2020/07/27,10:10:00,21016,21018,21010,21010,203
2020/07/27,10:11:00,21010,21017,21007,21009,195
2020/07/27,10:12:00,21008,21013,21006,21009,241
2020/07/27,10:13:00,21007,21007,20995,20999,401
2020/07/27,10:14:00,20997,21001,20994,20997,293
2020/07/27,10:15:00,20997,20998,20985,20986,745
2020/07/27,10:16:00,20986,20994,20984,20991,439
2020/07/27,10:17:00,20991,20996,20988,20991,308
2020/07/27,10:18:00,20991,20997,20989,20995,322
2020/07/27,10:19:00,20995,21003,20994,20998,355
2020/07/27,10:20:00,20997,21002,20995,21001,206
2020/07/27,10:21:00,21002,21003,20989,20995,377
2020/07/27,10:22:00,20994,20994,20987,20988,264
2020/07/27,10:23:00,20989,20990,20980,20982,424
2020/07/27,10:24:00,20982,20987,20979,20986,315
2020/07/27,10:25:00,20986,20991,20980,20980,333
2020/07/27,10:26:00,20981,20983,20975,20975,428
2020/07/27,10:27:00,20975,20978,20969,20977,675
2020/07/27,10:28:00,20977,20981,20972,20979,368
2020/07/27,10:29:00,20979,20979,20968,20977,316
2020/07/27,10:30:00,20976,20977,20969,20970,276
2020/07/27,10:31:00,20970,20977,20965,20975,478
2020/07/27,10:32:00,20974,20974,20965,20969,432
2020/07/27,10:33:00,20969,20980,20966,20977,341
2020/07/27,10:34:00,20977,20981,20974,20978,294
2020/07/27,10:35:00,20979,20982,20973,20977,296
2020/07/27,10:36:00,20977,20977,20969,20971,204
2020/07/27,10:37:00,20972,20979,20968,20977,347
2020/07/27,10:38:00,20977,20991,20977,20986,497
2020/07/27,10:39:00,20986,20991,20985,20991,320
2020/07/27,10:40:00,20991,20996,20990,20996,335
2020/07/27,10:41:00,20996,20997,20992,20993,244
2020/07/27,10:42:00,20993,20995,20991,20994,149
2020/07/27,10:43:00,20994,20999,20993,20999,210
2020/07/27,10:44:00,20998,20999,20993,20993,151
2020/07/27,10:45:00,20993,20998,20991,20998,158
2020/07/27,10:46:00,20998,21005,20995,21004,553
2020/07/27,10:47:00,21004,21007,21001,21002,539
2020/07/27,10:48:00,21002,21002,20992,20992,302
2020/07/27,10:49:00,20991,20994,20990,20993,167
2020/07/27,10:50:00,20994,20997,20991,20996,145
2020/07/27,10:51:00,20997,21003,20997,21003,264
2020/07/27,10:52:00,21002,21005,20999,21002,283
2020/07/27,10:53:00,21002,21009,21002,21007,313
2020/07/27,10:54:00,21008,21008,21000,21001,251
2020/07/27,10:55:00,21001,21001,20994,20997,142
2020/07/27,10:56:00,20997,21006,20997,21006,291
2020/07/27,10:57:00,21005,21012,21005,21012,370
2020/07/27,10:58:00,21012,21012,21003,21003,254
2020/07/27,10:59:00,21003,21006,20999,21004,222
2020/07/27,11:00:00,21003,21006,21001,21004,148
2020/07/27,11:01:00,21004,21009,21004,21006,166
2020/07/27,11:02:00,21006,21014,21006,21011,270
2020/07/27,11:03:00,21012,21014,21007,21008,226
2020/07/27,11:04:00,21009,21014,21006,21012,192
2020/07/27,11:05:00,21011,21013,21009,21009,122
2020/07/27,11:06:00,21009,21017,21009,21014,346
2020/07/27,11:07:00,21014,21015,21005,21006,214
2020/07/27,11:08:00,21006,21007,20999,21006,292
2020/07/27,11:09:00,21006,21014,21006,21014,259
2020/07/27,11:10:00,21014,21017,21007,21009,273
2020/07/27,11:11:00,21010,21014,21008,21010,165
2020/07/27,11:12:00,21010,21019,21008,21018,258
2020/07/27,11:13:00,21018,21021,21015,21021,315
2020/07/27,11:14:00,21021,21023,21017,21019,387
2020/07/27,11:15:00,21020,21027,21020,21027,374
2020/07/27,11:16:00,21026,21030,21023,21025,571
