Date,Time,Open,High,Low,Close,Volume
2020/07/08,08:46:00,20391,20395,20384,20390,1569
2020/07/08,08:47:00,20389,20396,20385,20396,715
2020/07/08,08:48:00,20396,20405,20395,20401,683
2020/07/08,08:49:00,20401,20401,20393,20393,324
2020/07/08,08:50:00,20393,20397,20390,20397,287
2020/07/08,08:51:00,20396,20400,20392,20397,247
2020/07/08,08:52:00,20397,20400,20395,20398,306
2020/07/08,08:53:00,20399,20399,20393,20394,123
2020/07/08,08:54:00,20393,20395,20383,20390,638
2020/07/08,08:55:00,20390,20390,20384,20385,266
2020/07/08,08:56:00,20387,20397,20386,20396,296
2020/07/08,08:57:00,20396,20397,20392,20396,178
2020/07/08,08:58:00,20396,20397,20386,20387,227
2020/07/08,08:59:00,20388,20390,20380,20382,483
2020/07/08,09:00:00,20384,20394,20383,20392,651
2020/07/08,09:01:00,20393,20393,20375,20390,1023
2020/07/08,09:02:00,20390,20404,20388,20397,1024
2020/07/08,09:03:00,20397,20406,20396,20405,793
2020/07/08,09:04:00,20405,20420,20401,20417,1549
2020/07/08,09:05:00,20417,20425,20417,20423,918
2020/07/08,09:06:00,20422,20425,20414,20414,978
2020/07/08,09:07:00,20415,20423,20411,20420,735
2020/07/08,09:08:00,20419,20428,20417,20424,676
2020/07/08,09:09:00,20424,20425,20416,20417,399
2020/07/08,09:10:00,20418,20430,20417,20429,665
2020/07/08,09:11:00,20427,20431,20421,20429,615
2020/07/08,09:12:00,20428,20437,20428,20436,1417
2020/07/08,09:13:00,20434,20438,20432,20437,594
2020/07/08,09:14:00,20436,20442,20435,20441,716
2020/07/08,09:15:00,20440,20445,20439,20445,762
2020/07/08,09:16:00,20445,20447,20441,20444,953
2020/07/08,09:17:00,20444,20444,20432,20433,761
2020/07/08,09:18:00,20434,20439,20431,20437,499
2020/07/08,09:19:00,20437,20447,20437,20444,573
2020/07/08,09:20:00,20445,20448,20435,20436,587
2020/07/08,09:21:00,20436,20442,20424,20426,922
2020/07/08,09:22:00,20426,20429,20419,20424,682
2020/07/08,09:23:00,20422,20427,20416,20426,602
2020/07/08,09:24:00,20425,20433,20424,20431,469
2020/07/08,09:25:00,20431,20433,20420,20426,415
2020/07/08,09:26:00,20426,20433,20424,20431,305
2020/07/08,09:27:00,20432,20442,20432,20442,591
2020/07/08,09:28:00,20442,20453,20441,20453,1136
2020/07/08,09:29:00,20453,20457,20447,20453,872
2020/07/08,09:30:00,20453,20454,20445,20448,491
2020/07/08,09:31:00,20450,20458,20445,20456,834
2020/07/08,09:32:00,20456,20464,20455,20461,891
2020/07/08,09:33:00,20461,20466,20461,20464,643
2020/07/08,09:34:00,20464,20467,20460,20461,559
2020/07/08,09:35:00,20461,20467,20461,20464,461
2020/07/08,09:36:00,20465,20467,20460,20464,536
2020/07/08,09:37:00,20463,20469,20463,20468,516
2020/07/08,09:38:00,20468,20472,20464,20471,626
2020/07/08,09:39:00,20471,20478,20471,20473,882
2020/07/08,09:40:00,20472,20474,20463,20466,598
2020/07/08,09:41:00,20466,20471,20465,20468,401
2020/07/08,09:42:00,20468,20473,20467,20469,418
2020/07/08,09:43:00,20469,20481,20468,20479,737
2020/07/08,09:44:00,20478,20479,20472,20476,382
2020/07/08,09:45:00,20475,20476,20468,20469,488
2020/07/08,09:46:00,20470,20473,20464,20467,806
2020/07/08,09:47:00,20468,20472,20466,20471,374
2020/07/08,09:48:00,20472,20475,20469,20473,267
2020/07/08,09:49:00,20472,20474,20462,20462,344
2020/07/08,09:50:00,20462,20464,20456,20460,716
2020/07/08,09:51:00,20459,20467,20458,20465,349
2020/07/08,09:52:00,20466,20485,20466,20483,1210
2020/07/08,09:53:00,20482,20491,20481,20485,1089
2020/07/08,09:54:00,20486,20489,20480,20482,511
2020/07/08,09:55:00,20482,20488,20480,20487,324
2020/07/08,09:56:00,20486,20489,20481,20481,389
2020/07/08,09:57:00,20482,20483,20469,20472,652
2020/07/08,09:58:00,20472,20474,20464,20465,502
2020/07/08,09:59:00,20465,20466,20460,20460,406
2020/07/08,10:00:00,20461,20461,20441,20443,1874
2020/07/08,10:01:00,20444,20447,20439,20446,978
2020/07/08,10:02:00,20447,20447,20427,20430,1612
