Date,Time,Open,High,Low,Close,Volume
2020/07/10,09:23:00,20414,20425,20407,20419,733
2020/07/10,09:24:00,20419,20422,20391,20392,1547
2020/07/10,09:25:00,20392,20401,20370,20370,2698
2020/07/10,09:26:00,20370,20390,20366,20378,1998
2020/07/10,09:27:00,20379,20386,20358,20359,1192
2020/07/10,09:28:00,20359,20379,20344,20374,2387
2020/07/10,09:29:00,20374,20385,20356,20359,1332
2020/07/10,09:30:00,20358,20364,20341,20346,1668
2020/07/10,09:31:00,20343,20366,20341,20363,1792
2020/07/10,09:32:00,20363,20389,20359,20386,1227
2020/07/10,09:33:00,20386,20395,20384,20390,1344
2020/07/10,09:34:00,20392,20408,20389,20395,1571
2020/07/10,09:35:00,20393,20398,20386,20394,615
2020/07/10,09:36:00,20395,20409,20392,20402,929
2020/07/10,09:37:00,20404,20420,20404,20411,1380
2020/07/10,09:38:00,20412,20425,20410,20418,919
2020/07/10,09:39:00,20418,20418,20405,20406,677
2020/07/10,09:40:00,20407,20408,20396,20396,727
2020/07/10,09:41:00,20397,20411,20397,20405,491
2020/07/10,09:42:00,20404,20404,20394,20396,570
2020/07/10,09:43:00,20397,20397,20380,20390,877
2020/07/10,09:44:00,20391,20391,20378,20382,687
2020/07/10,09:45:00,20383,20383,20375,20378,567
2020/07/10,09:46:00,20380,20393,20374,20389,832
2020/07/10,09:47:00,20388,20395,20379,20379,538
2020/07/10,09:48:00,20379,20386,20375,20376,453
2020/07/10,09:49:00,20376,20392,20369,20389,836
2020/07/10,09:50:00,20388,20404,20388,20397,870
2020/07/10,09:51:00,20397,20403,20396,20397,532
2020/07/10,09:52:00,20399,20402,20394,20401,423
2020/07/10,09:53:00,20400,20413,20398,20409,637
2020/07/10,09:54:00,20410,20415,20408,20409,521
2020/07/10,09:55:00,20409,20415,20404,20414,372
2020/07/10,09:56:00,20415,20417,20409,20412,394
2020/07/10,09:57:00,20411,20417,20411,20417,330
2020/07/10,09:58:00,20417,20420,20414,20417,428
2020/07/10,09:59:00,20417,20420,20408,20410,455
2020/07/10,10:00:00,20410,20415,20405,20405,269
2020/07/10,10:01:00,20405,20415,20400,20415,608
2020/07/10,10:02:00,20414,20417,20412,20416,289
2020/07/10,10:03:00,20416,20420,20413,20414,305
2020/07/10,10:04:00,20414,20416,20409,20412,406
2020/07/10,10:05:00,20412,20428,20412,20428,631
2020/07/10,10:06:00,20428,20437,20427,20434,1275
2020/07/10,10:07:00,20434,20445,20432,20442,1309
2020/07/10,10:08:00,20442,20444,20437,20440,419
2020/07/10,10:09:00,20440,20441,20432,20434,467
2020/07/10,10:10:00,20434,20439,20429,20429,374
2020/07/10,10:11:00,20430,20432,20425,20425,387
2020/07/10,10:12:00,20426,20431,20424,20431,353
2020/07/10,10:13:00,20431,20435,20428,20429,252
2020/07/10,10:14:00,20428,20431,20423,20429,231
2020/07/10,10:15:00,20430,20431,20422,20422,198
2020/07/10,10:16:00,20423,20425,20412,20415,523
2020/07/10,10:17:00,20414,20415,20407,20411,530
2020/07/10,10:18:00,20410,20414,20408,20412,394
2020/07/10,10:19:00,20411,20417,20411,20412,241
2020/07/10,10:20:00,20412,20416,20408,20411,378
2020/07/10,10:21:00,20412,20417,20409,20414,238
2020/07/10,10:22:00,20414,20418,20413,20417,127
2020/07/10,10:23:00,20418,20422,20417,20422,244
2020/07/10,10:24:00,20422,20428,20422,20427,291
2020/07/10,10:25:00,20428,20430,20427,20428,243
2020/07/10,10:26:00,20427,20434,20427,20430,338
2020/07/10,10:27:00,20431,20431,20425,20431,266
2020/07/10,10:28:00,20432,20435,20429,20431,228
2020/07/10,10:29:00,20431,20433,20422,20423,323
2020/07/10,10:30:00,20423,20425,20419,20419,263
2020/07/10,10:31:00,20419,20425,20415,20424,220
2020/07/10,10:32:00,20423,20423,20413,20420,325
2020/07/10,10:33:00,20421,20423,20414,20416,255
2020/07/10,10:34:00,20415,20417,20412,20416,286
2020/07/10,10:35:00,20416,20422,20416,20419,200
2020/07/10,10:36:00,20419,20419,20409,20417,407
2020/07/10,10:37:00,20417,20417,20412,20413,137
2020/07/10,10:38:00,20412,20413,20401,20406,548
2020/07/10,10:39:00,20407,20413,20405,20407,295
2020/07/10,10:40:00,20407,20411,20406,20408,147
2020/07/10,10:41:00,20407,20409,20402,20405,312
2020/07/10,10:42:00,20404,20406,20397,20399,631
2020/07/10,10:43:00,20398,20399,20393,20394,527
2020/07/10,10:44:00,20393,20397,20385,20387,665
2020/07/10,10:45:00,20387,20389,20385,20386,498
2020/07/10,10:46:00,20385,20391,20382,20388,587
2020/07/10,10:47:00,20387,20391,20385,20390,318
2020/07/10,10:48:00,20390,20395,20388,20390,361
2020/07/10,10:49:00,20390,20390,20383,20388,257
2020/07/10,10:50:00,20388,20389,20382,20386,257
2020/07/10,10:51:00,20388,20398,20387,20397,540
2020/07/10,10:52:00,20397,20405,20395,20403,463
2020/07/10,10:53:00,20403,20403,20393,20394,286
2020/07/10,10:54:00,20393,20395,20388,20395,210
2020/07/10,10:55:00,20394,20398,20394,20397,126
2020/07/10,10:56:00,20397,20400,20394,20398,129
2020/07/10,10:57:00,20398,20401,20398,20401,129
2020/07/10,10:58:00,20401,20402,20389,20389,257
2020/07/10,10:59:00,20389,20395,20388,20394,124
2020/07/10,11:00:00,20395,20400,20394,20398,195
2020/07/10,11:01:00,20397,20408,20397,20408,333
2020/07/10,11:02:00,20408,20411,20405,20408,377
2020/07/10,11:03:00,20409,20411,20407,20409,234
2020/07/10,11:04:00,20409,20412,20408,20409,212
2020/07/10,11:05:00,20408,20412,20406,20412,108
2020/07/10,11:06:00,20412,20417,20410,20416,510
2020/07/10,11:07:00,20417,20419,20416,20416,318
2020/07/10,11:08:00,20416,20416,20410,20412,218
2020/07/10,11:09:00,20413,20415,20413,20413,125
2020/07/10,11:10:00,20413,20417,20413,20416,130
2020/07/10,11:11:00,20417,20419,20415,20419,228
2020/07/10,11:12:00,20420,20421,20415,20417,211
2020/07/10,11:13:00,20417,20420,20416,20416,100
2020/07/10,11:14:00,20416,20419,20415,20419,134
2020/07/10,11:15:00,20419,20422,20418,20421,209
2020/07/10,11:16:00,20422,20423,20416,20417,300
2020/07/10,11:17:00,20417,20418,20414,20415,156
2020/07/10,11:18:00,20416,20419,20416,20419,132
2020/07/10,11:19:00,20419,20420,20414,20414,147
2020/07/10,11:20:00,20413,20414,20401,20402,536
2020/07/10,11:21:00,20402,20407,20399,20406,246
2020/07/10,11:22:00,20406,20408,20405,20406,194
2020/07/10,11:23:00,20405,20408,20405,20408,139
2020/07/10,11:24:00,20407,20413,20407,20413,137
2020/07/10,11:25:00,20413,20416,20412,20416,171
2020/07/10,11:26:00,20416,20422,20416,20421,203
2020/07/10,11:27:00,20421,20427,20421,20425,445
2020/07/10,11:28:00,20425,20426,20422,20423,117
2020/07/10,11:29:00,20422,20422,20418,20419,190
2020/07/10,11:30:00,20420,20421,20417,20420,158
2020/07/10,11:31:00,20420,20422,20418,20420,115
2020/07/10,11:32:00,20420,20424,20418,20424,112
2020/07/10,11:33:00,20423,20427,20421,20424,169
2020/07/10,11:34:00,20424,20425,20421,20422,96
2020/07/10,11:35:00,20422,20426,20421,20425,87
2020/07/10,11:36:00,20425,20430,20424,20428,259
2020/07/10,11:37:00,20429,20431,20427,20427,239
2020/07/10,11:38:00,20428,20428,20423,20425,98
2020/07/10,11:39:00,20425,20428,20424,20428,141
2020/07/10,11:40:00,20428,20432,20428,20431,184
2020/07/10,11:41:00,20431,20434,20430,20431,215
2020/07/10,11:42:00,20432,20432,20427,20428,242
2020/07/10,11:43:00,20429,20429,20421,20424,271
2020/07/10,11:44:00,20424,20425,20419,20420,264
2020/07/10,11:45:00,20419,20422,20419,20420,165
2020/07/10,11:46:00,20420,20423,20419,20422,138
2020/07/10,11:47:00,20422,20424,20420,20424,87
2020/07/10,11:48:00,20424,20429,20424,20429,148
2020/07/10,11:49:00,20429,20432,20428,20431,323
2020/07/10,11:50:00,20431,20432,20429,20430,121
2020/07/10,11:51:00,20430,20430,20429,20430,42
2020/07/10,11:52:00,20430,20431,20426,20427,175
2020/07/10,11:53:00,20427,20429,20427,20428,80
2020/07/10,11:54:00,20428,20431,20428,20430,105
2020/07/10,11:55:00,20430,20432,20428,20429,138
2020/07/10,11:56:00,20429,20434,20429,20433,278
2020/07/10,11:57:00,20433,20434,20429,20429,231
2020/07/10,11:58:00,20430,20430,20425,20428,116
2020/07/10,11:59:00,20427,20429,20425,20428,164
2020/07/10,12:00:00,20429,20435,20428,20432,226
2020/07/10,12:01:00,20433,20433,20428,20430,78
2020/07/10,12:02:00,20431,20434,20430,20433,92
2020/07/10,12:03:00,20434,20434,20429,20429,112
2020/07/10,12:04:00,20430,20432,20429,20430,123
2020/07/10,12:05:00,20430,20430,20428,20429,46
2020/07/10,12:06:00,20429,20430,20418,20418,457
2020/07/10,12:07:00,20419,20422,20417,20422,171
2020/07/10,12:08:00,20421,20423,20419,20419,115
2020/07/10,12:09:00,20419,20422,20419,20421,125
2020/07/10,12:10:00,20421,20421,20418,20418,122
2020/07/10,12:11:00,20419,20423,20418,20422,129
2020/07/10,12:12:00,20422,20423,20421,20421,51
2020/07/10,12:13:00,20421,20421,20418,20419,99
2020/07/10,12:14:00,20419,20421,20415,20416,214
2020/07/10,12:15:00,20416,20418,20414,20415,166
2020/07/10,12:16:00,20415,20416,20409,20410,375
2020/07/10,12:17:00,20410,20411,20403,20404,415
2020/07/10,12:18:00,20403,20407,20403,20404,189
2020/07/10,12:19:00,20405,20409,20402,20409,270
2020/07/10,12:20:00,20410,20412,20409,20412,181
2020/07/10,12:21:00,20412,20414,20408,20414,139
2020/07/10,12:22:00,20414,20415,20412,20413,121
2020/07/10,12:23:00,20413,20413,20409,20409,87
2020/07/10,12:24:00,20409,20410,20404,20408,155
2020/07/10,12:25:00,20407,20410,20405,20406,113
2020/07/10,12:26:00,20406,20411,20406,20409,92
2020/07/10,12:27:00,20408,20408,20404,20407,129
2020/07/10,12:28:00,20408,20408,20400,20400,252
2020/07/10,12:29:00,20400,20404,20398,20404,246
2020/07/10,12:30:00,20404,20405,20401,20403,159
2020/07/10,12:31:00,20403,20404,20399,20404,229
2020/07/10,12:32:00,20403,20408,20402,20406,238
2020/07/10,12:33:00,20406,20411,20405,20408,289
2020/07/10,12:34:00,20409,20413,20409,20413,257
2020/07/10,12:35:00,20413,20414,20411,20412,95
2020/07/10,12:36:00,20411,20413,20411,20411,87
2020/07/10,12:37:00,20411,20415,20411,20411,154
2020/07/10,12:38:00,20411,20412,20409,20409,170
2020/07/10,12:39:00,20408,20412,20408,20412,70
2020/07/10,12:40:00,20412,20417,20412,20417,187
2020/07/10,12:41:00,20417,20418,20415,20417,113
2020/07/10,12:42:00,20416,20417,20415,20416,57
2020/07/10,12:43:00,20415,20415,20410,20412,152
2020/07/10,12:44:00,20413,20416,20412,20414,96
2020/07/10,12:45:00,20414,20416,20411,20411,95
2020/07/10,12:46:00,20411,20416,20411,20414,116
2020/07/10,12:47:00,20414,20418,20413,20417,109
2020/07/10,12:48:00,20417,20419,20416,20418,127
2020/07/10,12:49:00,20419,20419,20416,20416,55
2020/07/10,12:50:00,20417,20417,20411,20412,131
2020/07/10,12:51:00,20411,20412,20406,20406,348
2020/07/10,12:52:00,20406,20409,20405,20408,121
2020/07/10,12:53:00,20408,20412,20408,20411,132
2020/07/10,12:54:00,20412,20414,20410,20411,87
2020/07/10,12:55:00,20412,20414,20411,20412,46
2020/07/10,12:56:00,20412,20413,20408,20411,123
2020/07/10,12:57:00,20410,20412,20409,20412,58
2020/07/10,12:58:00,20413,20413,20409,20410,74
2020/07/10,12:59:00,20410,20410,20405,20405,169
2020/07/10,13:00:00,20405,20406,20401,20403,212
2020/07/10,13:01:00,20404,20405,20395,20397,470
2020/07/10,13:02:00,20397,20398,20391,20395,510
2020/07/10,13:03:00,20395,20399,20393,20395,222
2020/07/10,13:04:00,20394,20395,20387,20389,663
2020/07/10,13:05:00,20390,20390,20385,20387,257
2020/07/10,13:06:00,20388,20392,20386,20389,312
2020/07/10,13:07:00,20388,20389,20381,20387,564
2020/07/10,13:08:00,20388,20392,20387,20391,220
2020/07/10,13:09:00,20392,20393,20380,20383,278
2020/07/10,13:10:00,20382,20383,20378,20380,684
2020/07/10,13:11:00,20380,20382,20375,20375,435
2020/07/10,13:12:00,20374,20377,20372,20376,537
2020/07/10,13:13:00,20376,20378,20374,20375,224
2020/07/10,13:14:00,20377,20378,20372,20374,273
2020/07/10,13:15:00,20373,20373,20368,20371,375
2020/07/10,13:16:00,20370,20371,20367,20368,260
2020/07/10,13:17:00,20368,20369,20363,20367,371
2020/07/10,13:18:00,20366,20366,20361,20362,254
2020/07/10,13:19:00,20361,20362,20355,20356,478
2020/07/10,13:20:00,20356,20359,20350,20350,815
2020/07/10,13:21:00,20351,20363,20349,20363,1043
2020/07/10,13:22:00,20363,20370,20362,20370,697
2020/07/10,13:23:00,20370,20372,20367,20368,407
2020/07/10,13:24:00,20367,20369,20363,20364,322
2020/07/10,13:25:00,20365,20367,20358,20360,361
2020/07/10,13:26:00,20359,20365,20359,20362,295
2020/07/10,13:27:00,20361,20365,20358,20360,308
2020/07/10,13:28:00,20359,20362,20357,20357,188
2020/07/10,13:29:00,20357,20365,20356,20365,499
2020/07/10,13:30:00,20365,20369,20364,20368,234
2020/07/10,13:31:00,20368,20372,20358,20362,873
2020/07/10,13:32:00,20361,20365,20359,20359,386
2020/07/10,13:33:00,20361,20363,20360,20360,288
2020/07/10,13:34:00,20360,20362,20354,20355,361
2020/07/10,13:35:00,20355,20359,20355,20358,250
2020/07/10,13:36:00,20358,20359,20345,20346,758
2020/07/10,13:37:00,20347,20348,20338,20340,863
2020/07/10,13:38:00,20341,20344,20337,20338,597
2020/07/10,13:39:00,20338,20342,20338,20342,404
2020/07/10,13:40:00,20341,20345,20339,20341,573
2020/07/10,13:41:00,20341,20343,20338,20340,457
2020/07/10,13:42:00,20340,20344,20340,20342,328
2020/07/10,13:43:00,20342,20344,20339,20339,438
2020/07/10,13:44:00,20340,20343,20339,20341,571
2020/07/10,13:45:00,20342,20350,20341,20349,1064
