Date,Time,Open,High,Low,Close,Volume
2020/07/07,08:46:00,20499,20500,20486,20496,1919
2020/07/07,08:47:00,20498,20498,20490,20497,534
2020/07/07,08:48:00,20497,20498,20492,20492,413
2020/07/07,08:49:00,20492,20492,20485,20489,543
2020/07/07,08:50:00,20490,20492,20489,20491,210
2020/07/07,08:51:00,20490,20495,20488,20495,460
2020/07/07,08:52:00,20494,20495,20488,20494,351
2020/07/07,08:53:00,20493,20499,20490,20499,334
2020/07/07,08:54:00,20498,20503,20493,20494,553
2020/07/07,08:55:00,20493,20499,20493,20495,246
2020/07/07,08:56:00,20495,20495,20490,20491,297
2020/07/07,08:57:00,20492,20495,20490,20494,145
2020/07/07,08:58:00,20494,20500,20493,20500,194
2020/07/07,08:59:00,20500,20505,20497,20505,500
2020/07/07,09:00:00,20505,20509,20502,20509,705
2020/07/07,09:01:00,20508,20521,20498,20518,2626
2020/07/07,09:02:00,20519,20533,20518,20525,1798
2020/07/07,09:03:00,20524,20538,20523,20535,1027
2020/07/07,09:04:00,20537,20542,20534,20537,1095
2020/07/07,09:05:00,20539,20542,20517,20533,1446
2020/07/07,09:06:00,20533,20536,20507,20513,1779
2020/07/07,09:07:00,20513,20514,20486,20490,2258
2020/07/07,09:08:00,20490,20493,20472,20481,2324
2020/07/07,09:09:00,20480,20490,20479,20490,909
2020/07/07,09:10:00,20489,20490,20475,20482,783
2020/07/07,09:11:00,20481,20482,20472,20475,1072
2020/07/07,09:12:00,20475,20481,20466,20466,1182
2020/07/07,09:13:00,20466,20466,20445,20449,2329
2020/07/07,09:14:00,20448,20455,20442,20443,1382
2020/07/07,09:15:00,20445,20448,20421,20423,2178
2020/07/07,09:16:00,20425,20437,20418,20436,2334
2020/07/07,09:17:00,20437,20437,20403,20405,2576
2020/07/07,09:18:00,20406,20422,20402,20412,1924
2020/07/07,09:19:00,20412,20424,20410,20411,957
2020/07/07,09:20:00,20411,20427,20405,20423,1116
2020/07/07,09:21:00,20422,20436,20418,20434,962
2020/07/07,09:22:00,20433,20443,20429,20443,920
2020/07/07,09:23:00,20443,20445,20437,20443,827
2020/07/07,09:24:00,20443,20452,20438,20449,903
2020/07/07,09:25:00,20449,20453,20443,20443,714
2020/07/07,09:26:00,20444,20445,20435,20439,601
2020/07/07,09:27:00,20438,20443,20435,20435,266
2020/07/07,09:28:00,20436,20437,20418,20418,1047
2020/07/07,09:29:00,20418,20428,20418,20424,436
2020/07/07,09:30:00,20424,20429,20421,20425,399
2020/07/07,09:31:00,20424,20443,20423,20443,796
2020/07/07,09:32:00,20443,20456,20442,20450,989
2020/07/07,09:33:00,20450,20454,20444,20450,429
2020/07/07,09:34:00,20451,20453,20440,20440,576
2020/07/07,09:35:00,20440,20447,20431,20444,529
2020/07/07,09:36:00,20445,20447,20433,20440,508
2020/07/07,09:37:00,20440,20440,20428,20431,532
2020/07/07,09:38:00,20430,20432,20411,20411,1186
2020/07/07,09:39:00,20411,20420,20396,20420,2411
2020/07/07,09:40:00,20421,20439,20418,20432,1167
2020/07/07,09:41:00,20432,20434,20410,20411,660
2020/07/07,09:42:00,20411,20419,20402,20416,708
2020/07/07,09:43:00,20416,20425,20414,20422,404
2020/07/07,09:44:00,20422,20425,20413,20414,447
2020/07/07,09:45:00,20415,20415,20393,20394,1719
2020/07/07,09:46:00,20395,20420,20387,20412,1528
2020/07/07,09:47:00,20411,20416,20401,20415,672
2020/07/07,09:48:00,20415,20416,20410,20414,356
2020/07/07,09:49:00,20413,20413,20402,20406,453
2020/07/07,09:50:00,20406,20415,20405,20408,470
2020/07/07,09:51:00,20408,20409,20394,20394,760
2020/07/07,09:52:00,20394,20399,20382,20388,1263
2020/07/07,09:53:00,20389,20394,20382,20382,758
2020/07/07,09:54:00,20382,20385,20367,20368,1628
2020/07/07,09:55:00,20367,20382,20365,20379,785
2020/07/07,09:56:00,20379,20390,20378,20381,758
2020/07/07,09:57:00,20382,20383,20369,20371,563
2020/07/07,09:58:00,20371,20375,20363,20364,861
2020/07/07,09:59:00,20364,20369,20354,20354,1397
2020/07/07,10:00:00,20355,20359,20345,20345,1263
2020/07/07,10:01:00,20345,20354,20341,20347,1254
2020/07/07,10:02:00,20347,20360,20340,20358,1019
2020/07/07,10:03:00,20358,20368,20356,20366,902
2020/07/07,10:04:00,20365,20377,20365,20376,802
2020/07/07,10:05:00,20377,20389,20375,20389,973
2020/07/07,10:06:00,20389,20391,20380,20387,800
2020/07/07,10:07:00,20387,20389,20383,20387,293
2020/07/07,10:08:00,20387,20398,20386,20395,732
2020/07/07,10:09:00,20395,20407,20394,20404,876
2020/07/07,10:10:00,20404,20405,20398,20399,487
2020/07/07,10:11:00,20399,20401,20395,20396,337
2020/07/07,10:12:00,20396,20405,20394,20404,356
2020/07/07,10:13:00,20404,20404,20397,20400,222
2020/07/07,10:14:00,20400,20403,20397,20399,195
2020/07/07,10:15:00,20398,20406,20398,20401,356
2020/07/07,10:16:00,20402,20404,20391,20394,409
2020/07/07,10:17:00,20394,20404,20393,20395,296
2020/07/07,10:18:00,20395,20400,20395,20399,150
2020/07/07,10:19:00,20399,20400,20394,20396,134
2020/07/07,10:20:00,20395,20405,20393,20404,356
2020/07/07,10:21:00,20403,20408,20402,20408,362
2020/07/07,10:22:00,20408,20410,20396,20397,391
2020/07/07,10:23:00,20397,20400,20395,20396,199
2020/07/07,10:24:00,20396,20401,20394,20396,169
2020/07/07,10:25:00,20397,20402,20394,20399,244
2020/07/07,10:26:00,20400,20407,20398,20406,328
2020/07/07,10:27:00,20406,20410,20403,20410,441
2020/07/07,10:28:00,20410,20417,20407,20412,696
2020/07/07,10:29:00,20412,20414,20404,20404,390
2020/07/07,10:30:00,20403,20410,20401,20405,315
2020/07/07,10:31:00,20405,20406,20398,20398,523
2020/07/07,10:32:00,20398,20398,20387,20388,724
2020/07/07,10:33:00,20389,20389,20379,20382,861
2020/07/07,10:34:00,20382,20384,20380,20381,383
2020/07/07,10:35:00,20381,20389,20378,20387,393
2020/07/07,10:36:00,20387,20395,20385,20395,280
2020/07/07,10:37:00,20395,20405,20395,20403,397
2020/07/07,10:38:00,20403,20411,20403,20410,460
2020/07/07,10:39:00,20410,20410,20408,20410,182
2020/07/07,10:40:00,20410,20417,20409,20417,437
2020/07/07,10:41:00,20417,20424,20416,20424,708
2020/07/07,10:42:00,20424,20424,20419,20420,296
2020/07/07,10:43:00,20420,20421,20417,20419,256
2020/07/07,10:44:00,20420,20427,20419,20426,444
2020/07/07,10:45:00,20427,20428,20423,20424,314
2020/07/07,10:46:00,20425,20428,20419,20420,454
2020/07/07,10:47:00,20420,20420,20410,20411,484
2020/07/07,10:48:00,20411,20411,20404,20406,579
2020/07/07,10:49:00,20406,20406,20401,20403,318
2020/07/07,10:50:00,20403,20405,20401,20402,269
2020/07/07,10:51:00,20401,20409,20398,20405,440
2020/07/07,10:52:00,20405,20409,20399,20406,238
2020/07/07,10:53:00,20405,20408,20401,20407,153
2020/07/07,10:54:00,20407,20411,20407,20409,143
2020/07/07,10:55:00,20409,20409,20404,20406,213
2020/07/07,10:56:00,20404,20408,20401,20408,205
2020/07/07,10:57:00,20407,20410,20405,20406,97
2020/07/07,10:58:00,20407,20407,20399,20402,311
2020/07/07,10:59:00,20402,20411,20402,20410,253
2020/07/07,11:00:00,20409,20417,20408,20416,261
2020/07/07,11:01:00,20415,20417,20411,20414,242
2020/07/07,11:02:00,20413,20418,20413,20418,107
2020/07/07,11:03:00,20418,20421,20416,20420,150
2020/07/07,11:04:00,20420,20421,20414,20416,194
2020/07/07,11:05:00,20416,20416,20412,20412,146
2020/07/07,11:06:00,20412,20416,20411,20415,118
2020/07/07,11:07:00,20416,20417,20412,20416,107
2020/07/07,11:08:00,20415,20415,20408,20411,133
2020/07/07,11:09:00,20411,20412,20405,20409,198
2020/07/07,11:10:00,20408,20417,20408,20417,165
2020/07/07,11:11:00,20417,20420,20414,20415,145
2020/07/07,11:12:00,20414,20420,20414,20419,86
2020/07/07,11:13:00,20419,20423,20416,20419,227
2020/07/07,11:14:00,20419,20422,20418,20422,140
2020/07/07,11:15:00,20423,20424,20418,20419,121
2020/07/07,11:16:00,20418,20419,20412,20419,201
2020/07/07,11:17:00,20419,20423,20418,20421,135
2020/07/07,11:18:00,20422,20425,20421,20425,214
2020/07/07,11:19:00,20424,20432,20422,20429,614
2020/07/07,11:20:00,20429,20430,20423,20428,249
2020/07/07,11:21:00,20428,20432,20427,20431,229
2020/07/07,11:22:00,20432,20435,20428,20429,405
2020/07/07,11:23:00,20429,20432,20428,20430,185
2020/07/07,11:24:00,20429,20430,20425,20427,339
2020/07/07,11:25:00,20428,20430,20424,20425,288
2020/07/07,11:26:00,20424,20428,20424,20428,194
2020/07/07,11:27:00,20429,20431,20427,20428,93
2020/07/07,11:28:00,20429,20430,20428,20429,80
2020/07/07,11:29:00,20430,20435,20429,20435,277
2020/07/07,11:30:00,20434,20438,20432,20433,267
2020/07/07,11:31:00,20433,20441,20433,20440,491
2020/07/07,11:32:00,20440,20442,20439,20441,346
2020/07/07,11:33:00,20440,20441,20439,20440,214
2020/07/07,11:34:00,20439,20440,20438,20438,155
2020/07/07,11:35:00,20438,20439,20433,20438,251
2020/07/07,11:36:00,20438,20439,20434,20436,107
2020/07/07,11:37:00,20436,20436,20432,20432,101
2020/07/07,11:38:00,20432,20438,20431,20438,143
2020/07/07,11:39:00,20438,20444,20438,20444,275
2020/07/07,11:40:00,20444,20445,20441,20441,236
2020/07/07,11:41:00,20441,20442,20436,20438,146
2020/07/07,11:42:00,20438,20442,20438,20441,167
2020/07/07,11:43:00,20441,20442,20439,20440,76
2020/07/07,11:44:00,20439,20442,20438,20441,83
2020/07/07,11:45:00,20440,20443,20440,20443,96
2020/07/07,11:46:00,20443,20444,20442,20443,174
2020/07/07,11:47:00,20444,20447,20443,20443,269
2020/07/07,11:48:00,20443,20443,20438,20440,204
2020/07/07,11:49:00,20441,20442,20438,20440,103
2020/07/07,11:50:00,20441,20441,20438,20438,50
2020/07/07,11:51:00,20438,20438,20434,20436,166
2020/07/07,11:52:00,20436,20438,20436,20438,67
2020/07/07,11:53:00,20438,20441,20436,20441,170
2020/07/07,11:54:00,20441,20443,20440,20443,74
2020/07/07,11:55:00,20443,20444,20442,20443,92
2020/07/07,11:56:00,20443,20444,20438,20439,138
2020/07/07,11:57:00,20439,20442,20439,20442,53
2020/07/07,11:58:00,20442,20444,20442,20442,77
2020/07/07,11:59:00,20442,20442,20440,20441,59
2020/07/07,12:00:00,20440,20443,20439,20439,69
2020/07/07,12:01:00,20439,20441,20438,20440,106
2020/07/07,12:02:00,20441,20442,20434,20435,214
2020/07/07,12:03:00,20434,20434,20428,20429,370
2020/07/07,12:04:00,20429,20430,20427,20428,258
2020/07/07,12:05:00,20427,20428,20421,20421,292
2020/07/07,12:06:00,20421,20426,20421,20425,326
2020/07/07,12:07:00,20424,20425,20421,20422,117
2020/07/07,12:08:00,20421,20423,20418,20418,306
2020/07/07,12:09:00,20418,20419,20414,20419,491
2020/07/07,12:10:00,20418,20419,20411,20412,230
2020/07/07,12:11:00,20413,20413,20404,20408,517
2020/07/07,12:12:00,20409,20411,20406,20410,238
2020/07/07,12:13:00,20409,20409,20405,20408,158
2020/07/07,12:14:00,20407,20408,20405,20408,136
2020/07/07,12:15:00,20408,20409,20405,20405,121
2020/07/07,12:16:00,20406,20409,20401,20409,434
2020/07/07,12:17:00,20408,20414,20407,20414,328
2020/07/07,12:18:00,20413,20413,20408,20409,185
2020/07/07,12:19:00,20409,20409,20406,20406,102
2020/07/07,12:20:00,20405,20408,20404,20407,142
2020/07/07,12:21:00,20408,20410,20405,20409,120
2020/07/07,12:22:00,20409,20411,20407,20411,85
2020/07/07,12:23:00,20411,20412,20410,20411,34
2020/07/07,12:24:00,20411,20414,20411,20411,178
2020/07/07,12:25:00,20411,20411,20405,20405,206
2020/07/07,12:26:00,20406,20409,20406,20408,84
2020/07/07,12:27:00,20408,20411,20408,20410,89
2020/07/07,12:28:00,20410,20413,20410,20412,89
2020/07/07,12:29:00,20411,20412,20411,20411,46
2020/07/07,12:30:00,20412,20413,20402,20404,273
2020/07/07,12:31:00,20404,20404,20390,20392,805
2020/07/07,12:32:00,20392,20395,20390,20394,550
2020/07/07,12:33:00,20394,20398,20393,20397,345
2020/07/07,12:34:00,20397,20398,20393,20394,186
2020/07/07,12:35:00,20394,20397,20391,20394,199
2020/07/07,12:36:00,20393,20393,20387,20388,468
2020/07/07,12:37:00,20388,20388,20382,20385,366
2020/07/07,12:38:00,20386,20391,20385,20391,261
2020/07/07,12:39:00,20391,20398,20391,20398,347
2020/07/07,12:40:00,20399,20399,20396,20397,120
2020/07/07,12:41:00,20398,20401,20396,20399,176
2020/07/07,12:42:00,20399,20405,20398,20404,212
2020/07/07,12:43:00,20404,20408,20404,20406,250
2020/07/07,12:44:00,20406,20408,20404,20407,191
2020/07/07,12:45:00,20407,20412,20406,20410,288
2020/07/07,12:46:00,20409,20412,20407,20408,294
2020/07/07,12:47:00,20408,20411,20407,20410,140
2020/07/07,12:48:00,20410,20413,20410,20411,124
2020/07/07,12:49:00,20412,20413,20410,20411,158
2020/07/07,12:50:00,20410,20412,20410,20410,51
2020/07/07,12:51:00,20409,20410,20406,20407,167
2020/07/07,12:52:00,20407,20409,20406,20407,88
2020/07/07,12:53:00,20407,20407,20406,20407,64
2020/07/07,12:54:00,20407,20411,20407,20411,64
2020/07/07,12:55:00,20411,20413,20410,20412,119
2020/07/07,12:56:00,20412,20413,20411,20412,100
2020/07/07,12:57:00,20412,20412,20403,20408,247
2020/07/07,12:58:00,20409,20410,20406,20407,74
2020/07/07,12:59:00,20406,20408,20406,20407,69
2020/07/07,13:00:00,20408,20409,20407,20407,47
2020/07/07,13:01:00,20407,20411,20405,20408,219
2020/07/07,13:02:00,20408,20410,20406,20407,101
2020/07/07,13:03:00,20407,20412,20406,20410,73
2020/07/07,13:04:00,20410,20412,20410,20410,72
2020/07/07,13:05:00,20409,20413,20406,20413,101
2020/07/07,13:06:00,20413,20414,20410,20411,123
2020/07/07,13:07:00,20410,20410,20407,20410,119
2020/07/07,13:08:00,20410,20412,20409,20411,71
2020/07/07,13:09:00,20411,20412,20408,20410,125
2020/07/07,13:10:00,20410,20411,20405,20406,160
2020/07/07,13:11:00,20407,20409,20403,20403,151
