Date,Time,Open,High,Low,Close,Volume
2020/07/09,09:35:00,20520,20522,20517,20518,284
2020/07/09,09:36:00,20519,20525,20516,20525,379
2020/07/09,09:37:00,20526,20534,20525,20534,520
2020/07/09,09:38:00,20535,20542,20531,20541,937
2020/07/09,09:39:00,20540,20540,20533,20535,337
2020/07/09,09:40:00,20535,20545,20532,20545,437
2020/07/09,09:41:00,20544,20548,20543,20548,861
2020/07/09,09:42:00,20548,20562,20548,20557,1341
2020/07/09,09:43:00,20557,20560,20552,20557,509
2020/07/09,09:44:00,20558,20560,20556,20559,500
2020/07/09,09:45:00,20557,20562,20557,20559,604
2020/07/09,09:46:00,20560,20565,20554,20554,808
2020/07/09,09:47:00,20554,20557,20553,20553,272
2020/07/09,09:48:00,20552,20557,20550,20553,306
2020/07/09,09:49:00,20553,20553,20547,20550,276
2020/07/09,09:50:00,20550,20563,20548,20559,478
2020/07/09,09:51:00,20559,20564,20558,20562,404
2020/07/09,09:52:00,20562,20568,20556,20556,601
2020/07/09,09:53:00,20557,20558,20548,20551,492
2020/07/09,09:54:00,20549,20552,20535,20539,917
2020/07/09,09:55:00,20540,20545,20536,20545,388
2020/07/09,09:56:00,20546,20548,20538,20546,378
2020/07/09,09:57:00,20545,20547,20540,20542,162
2020/07/09,09:58:00,20542,20542,20533,20536,511
2020/07/09,09:59:00,20537,20537,20528,20531,600
2020/07/09,10:00:00,20531,20538,20528,20535,357
2020/07/09,10:01:00,20533,20540,20530,20538,376
2020/07/09,10:02:00,20537,20537,20529,20530,304
2020/07/09,10:03:00,20530,20533,20524,20533,535
2020/07/09,10:04:00,20534,20544,20532,20542,484
2020/07/09,10:05:00,20543,20547,20539,20545,303
2020/07/09,10:06:00,20546,20546,20540,20542,244
2020/07/09,10:07:00,20543,20546,20535,20535,324
2020/07/09,10:08:00,20535,20537,20530,20531,336
2020/07/09,10:09:00,20531,20535,20527,20534,295
2020/07/09,10:10:00,20535,20538,20532,20538,191
2020/07/09,10:11:00,20537,20544,20534,20544,291
2020/07/09,10:12:00,20542,20546,20536,20537,315
2020/07/09,10:13:00,20539,20540,20528,20528,391
2020/07/09,10:14:00,20528,20533,20525,20530,321
2020/07/09,10:15:00,20530,20533,20528,20528,123
2020/07/09,10:16:00,20528,20529,20518,20521,802
2020/07/09,10:17:00,20520,20532,20519,20530,438
2020/07/09,10:18:00,20530,20535,20527,20528,336
2020/07/09,10:19:00,20528,20533,20523,20523,244
2020/07/09,10:20:00,20522,20527,20521,20523,185
2020/07/09,10:21:00,20523,20530,20521,20527,145
2020/07/09,10:22:00,20527,20527,20511,20517,1164
2020/07/09,10:23:00,20518,20519,20511,20511,497
2020/07/09,10:24:00,20512,20518,20503,20512,1281
2020/07/09,10:25:00,20512,20512,20506,20508,437
2020/07/09,10:26:00,20508,20509,20501,20507,710
2020/07/09,10:27:00,20507,20515,20504,20514,426
2020/07/09,10:28:00,20514,20515,20504,20504,447
2020/07/09,10:29:00,20505,20506,20496,20496,907
2020/07/09,10:30:00,20495,20504,20491,20498,904
2020/07/09,10:31:00,20497,20507,20492,20504,642
2020/07/09,10:32:00,20503,20504,20485,20486,845
2020/07/09,10:33:00,20487,20488,20476,20479,1249
2020/07/09,10:34:00,20478,20483,20473,20479,1089
2020/07/09,10:35:00,20479,20484,20477,20477,473
2020/07/09,10:36:00,20478,20483,20468,20474,1013
2020/07/09,10:37:00,20474,20477,20472,20476,445
2020/07/09,10:38:00,20476,20482,20474,20482,466
2020/07/09,10:39:00,20482,20485,20480,20484,451
2020/07/09,10:40:00,20485,20486,20480,20485,385
2020/07/09,10:41:00,20484,20495,20484,20493,653
2020/07/09,10:42:00,20492,20494,20488,20492,351
2020/07/09,10:43:00,20492,20493,20486,20487,341
2020/07/09,10:44:00,20488,20492,20482,20490,458
2020/07/09,10:45:00,20490,20490,20484,20485,332
2020/07/09,10:46:00,20486,20487,20479,20479,522
2020/07/09,10:47:00,20479,20483,20477,20481,338
2020/07/09,10:48:00,20480,20491,20474,20491,568
2020/07/09,10:49:00,20492,20493,20488,20493,447
2020/07/09,10:50:00,20492,20497,20490,20497,336
2020/07/09,10:51:00,20497,20500,20492,20499,541
2020/07/09,10:52:00,20499,20501,20497,20500,469
2020/07/09,10:53:00,20500,20501,20496,20496,273
2020/07/09,10:54:00,20497,20498,20492,20497,340
2020/07/09,10:55:00,20497,20498,20493,20494,160
2020/07/09,10:56:00,20494,20500,20494,20500,208
2020/07/09,10:57:00,20499,20502,20498,20501,273
2020/07/09,10:58:00,20501,20503,20499,20502,321
2020/07/09,10:59:00,20502,20502,20498,20500,171
2020/07/09,11:00:00,20500,20504,20500,20502,173
2020/07/09,11:01:00,20501,20501,20496,20497,283
2020/07/09,11:02:00,20498,20504,20497,20504,252
2020/07/09,11:03:00,20504,20505,20501,20505,286
2020/07/09,11:04:00,20505,20505,20502,20502,185
2020/07/09,11:05:00,20502,20506,20502,20506,151
2020/07/09,11:06:00,20506,20513,20503,20506,811
2020/07/09,11:07:00,20506,20509,20503,20504,172
2020/07/09,11:08:00,20503,20504,20500,20501,212
2020/07/09,11:09:00,20503,20503,20494,20497,301
2020/07/09,11:10:00,20496,20499,20496,20499,198
2020/07/09,11:11:00,20499,20505,20499,20504,201
2020/07/09,11:12:00,20504,20511,20503,20511,359
2020/07/09,11:13:00,20511,20512,20504,20505,306
2020/07/09,11:14:00,20506,20510,20503,20510,189
2020/07/09,11:15:00,20509,20511,20505,20508,196
2020/07/09,11:16:00,20509,20509,20502,20504,226
2020/07/09,11:17:00,20504,20507,20498,20501,203
2020/07/09,11:18:00,20500,20503,20500,20500,99
2020/07/09,11:19:00,20500,20501,20499,20499,127
2020/07/09,11:20:00,20499,20507,20499,20506,165
2020/07/09,11:21:00,20506,20510,20505,20507,276
2020/07/09,11:22:00,20507,20509,20505,20508,157
2020/07/09,11:23:00,20509,20511,20509,20511,157
2020/07/09,11:24:00,20510,20516,20510,20515,583
2020/07/09,11:25:00,20515,20516,20513,20514,342
2020/07/09,11:26:00,20514,20514,20508,20508,266
2020/07/09,11:27:00,20509,20512,20506,20510,170
2020/07/09,11:28:00,20510,20515,20510,20514,162
2020/07/09,11:29:00,20514,20514,20511,20512,62
2020/07/09,11:30:00,20512,20513,20510,20510,75
2020/07/09,11:31:00,20511,20516,20511,20515,230
2020/07/09,11:32:00,20515,20516,20513,20514,74
2020/07/09,11:33:00,20513,20514,20510,20512,105
2020/07/09,11:34:00,20512,20514,20510,20511,66
2020/07/09,11:35:00,20510,20513,20510,20513,15
2020/07/09,11:36:00,20512,20513,20511,20512,68
2020/07/09,11:37:00,20512,20512,20508,20509,239
2020/07/09,11:38:00,20509,20509,20506,20507,125
2020/07/09,11:39:00,20507,20513,20507,20513,86
2020/07/09,11:40:00,20513,20514,20512,20512,72
2020/07/09,11:41:00,20511,20511,20508,20508,64
2020/07/09,11:42:00,20508,20510,20508,20509,38
2020/07/09,11:43:00,20509,20510,20505,20507,115
2020/07/09,11:44:00,20507,20508,20505,20508,74
2020/07/09,11:45:00,20509,20510,20507,20508,46
2020/07/09,11:46:00,20508,20514,20507,20514,148
2020/07/09,11:47:00,20514,20516,20513,20516,199
2020/07/09,11:48:00,20515,20523,20515,20523,537
2020/07/09,11:49:00,20523,20526,20522,20525,406
2020/07/09,11:50:00,20524,20524,20522,20523,211
2020/07/09,11:51:00,20523,20523,20519,20520,162
2020/07/09,11:52:00,20520,20520,20516,20517,148
2020/07/09,11:53:00,20517,20520,20515,20519,91
2020/07/09,11:54:00,20520,20521,20518,20520,63
2020/07/09,11:55:00,20520,20522,20520,20521,60
2020/07/09,11:56:00,20521,20522,20519,20519,129
2020/07/09,11:57:00,20519,20522,20518,20522,82
2020/07/09,11:58:00,20522,20522,20519,20520,80
2020/07/09,11:59:00,20520,20520,20518,20520,64
2020/07/09,12:00:00,20521,20523,20520,20521,115
2020/07/09,12:01:00,20521,20523,20521,20523,96
2020/07/09,12:02:00,20523,20523,20521,20521,54
2020/07/09,12:03:00,20522,20526,20521,20526,217
2020/07/09,12:04:00,20526,20527,20522,20522,187
2020/07/09,12:05:00,20522,20523,20519,20520,114
2020/07/09,12:06:00,20520,20523,20520,20523,64
2020/07/09,12:07:00,20523,20527,20522,20527,154
2020/07/09,12:08:00,20527,20527,20524,20526,286
2020/07/09,12:09:00,20526,20527,20523,20523,104
2020/07/09,12:10:00,20524,20530,20524,20528,303
2020/07/09,12:11:00,20528,20532,20528,20531,406
2020/07/09,12:12:00,20530,20533,20529,20530,250
2020/07/09,12:13:00,20531,20531,20528,20529,114
2020/07/09,12:14:00,20530,20532,20528,20529,109
2020/07/09,12:15:00,20530,20531,20527,20530,196
2020/07/09,12:16:00,20529,20538,20529,20534,977
2020/07/09,12:17:00,20535,20535,20532,20534,101
2020/07/09,12:18:00,20533,20534,20531,20532,184
2020/07/09,12:19:00,20531,20533,20529,20530,122
2020/07/09,12:20:00,20530,20531,20527,20528,87
2020/07/09,12:21:00,20527,20533,20527,20530,168
2020/07/09,12:22:00,20531,20531,20528,20529,61
2020/07/09,12:23:00,20529,20529,20525,20526,177
2020/07/09,12:24:00,20525,20527,20524,20524,201
2020/07/09,12:25:00,20524,20525,20522,20522,146
2020/07/09,12:26:00,20523,20524,20521,20522,166
2020/07/09,12:27:00,20523,20524,20516,20518,424
2020/07/09,12:28:00,20517,20518,20516,20517,152
2020/07/09,12:29:00,20517,20518,20516,20517,89
2020/07/09,12:30:00,20517,20519,20515,20519,202
2020/07/09,12:31:00,20517,20521,20517,20519,205
2020/07/09,12:32:00,20520,20522,20519,20521,70
2020/07/09,12:33:00,20521,20525,20521,20523,149
2020/07/09,12:34:00,20522,20524,20521,20522,105
2020/07/09,12:35:00,20521,20522,20520,20520,121
2020/07/09,12:36:00,20520,20521,20519,20520,84
2020/07/09,12:37:00,20521,20522,20518,20519,145
2020/07/09,12:38:00,20519,20520,20518,20520,56
2020/07/09,12:39:00,20520,20525,20520,20523,52
2020/07/09,12:40:00,20523,20527,20523,20527,160
2020/07/09,12:41:00,20526,20530,20522,20523,249
2020/07/09,12:42:00,20523,20523,20519,20521,129
2020/07/09,12:43:00,20520,20521,20518,20518,134
2020/07/09,12:44:00,20518,20518,20514,20515,294
2020/07/09,12:45:00,20515,20519,20515,20518,132
2020/07/09,12:46:00,20517,20520,20517,20520,70
2020/07/09,12:47:00,20520,20521,20519,20520,67
2020/07/09,12:48:00,20520,20522,20520,20522,100
2020/07/09,12:49:00,20522,20522,20518,20519,99
2020/07/09,12:50:00,20519,20524,20518,20524,83
2020/07/09,12:51:00,20524,20524,20520,20521,112
2020/07/09,12:52:00,20520,20522,20520,20522,43
2020/07/09,12:53:00,20522,20524,20522,20524,48
2020/07/09,12:54:00,20523,20524,20515,20517,196
2020/07/09,12:55:00,20517,20517,20508,20510,592
2020/07/09,12:56:00,20511,20512,20506,20510,309
2020/07/09,12:57:00,20510,20510,20507,20509,118
2020/07/09,12:58:00,20509,20515,20508,20513,177
2020/07/09,12:59:00,20513,20516,20513,20514,111
2020/07/09,13:00:00,20514,20516,20514,20515,84
2020/07/09,13:01:00,20515,20516,20512,20514,202
2020/07/09,13:02:00,20515,20515,20508,20508,201
2020/07/09,13:03:00,20507,20510,20504,20506,328
2020/07/09,13:04:00,20505,20506,20501,20504,329
2020/07/09,13:05:00,20504,20509,20501,20508,247
2020/07/09,13:06:00,20507,20508,20498,20500,403
2020/07/09,13:07:00,20501,20504,20497,20497,146
2020/07/09,13:08:00,20498,20501,20494,20499,421
2020/07/09,13:09:00,20500,20503,20498,20502,231
2020/07/09,13:10:00,20503,20505,20501,20503,136
2020/07/09,13:11:00,20503,20504,20498,20498,181
2020/07/09,13:12:00,20498,20499,20495,20498,227
2020/07/09,13:13:00,20498,20498,20495,20495,113
2020/07/09,13:14:00,20495,20499,20495,20498,143
2020/07/09,13:15:00,20497,20500,20496,20500,105
2020/07/09,13:16:00,20501,20501,20498,20500,162
2020/07/09,13:17:00,20500,20504,20499,20504,138
2020/07/09,13:18:00,20504,20505,20502,20503,150
2020/07/09,13:19:00,20502,20504,20500,20503,178
2020/07/09,13:20:00,20503,20504,20501,20504,98
2020/07/09,13:21:00,20504,20505,20495,20495,398
2020/07/09,13:22:00,20496,20496,20491,20491,355
2020/07/09,13:23:00,20491,20496,20489,20495,237
2020/07/09,13:24:00,20495,20495,20491,20492,79
2020/07/09,13:25:00,20492,20492,20488,20490,177
2020/07/09,13:26:00,20490,20493,20485,20490,614
2020/07/09,13:27:00,20489,20491,20486,20490,299
2020/07/09,13:28:00,20490,20496,20489,20496,265
2020/07/09,13:29:00,20495,20504,20495,20501,507
2020/07/09,13:30:00,20501,20504,20499,20503,293
2020/07/09,13:31:00,20503,20504,20501,20501,462
2020/07/09,13:32:00,20502,20502,20496,20500,497
2020/07/09,13:33:00,20500,20501,20497,20497,136
2020/07/09,13:34:00,20497,20500,20496,20497,146
2020/07/09,13:35:00,20497,20498,20490,20490,357
2020/07/09,13:36:00,20491,20495,20489,20494,240
2020/07/09,13:37:00,20493,20499,20493,20498,282
2020/07/09,13:38:00,20498,20500,20497,20499,136
2020/07/09,13:39:00,20499,20499,20497,20498,192
2020/07/09,13:40:00,20497,20499,20496,20499,147
2020/07/09,13:41:00,20497,20498,20493,20493,296
2020/07/09,13:42:00,20495,20498,20493,20497,243
2020/07/09,13:43:00,20496,20498,20495,20496,253
2020/07/09,13:44:00,20495,20499,20492,20499,491
2020/07/09,13:45:00,20498,20502,20497,20497,752
