Date,Time,Open,High,Low,Close,Volume
2020/07/30,09:49:00,21049,21052,21045,21047,241
2020/07/30,09:50:00,21047,21049,21043,21046,235
2020/07/30,09:51:00,21046,21047,21038,21042,472
2020/07/30,09:52:00,21042,21054,21035,21053,880
2020/07/30,09:53:00,21053,21060,21052,21055,626
2020/07/30,09:54:00,21055,21056,21048,21053,191
2020/07/30,09:55:00,21054,21054,21047,21047,191
2020/07/30,09:56:00,21047,21056,21041,21042,305
2020/07/30,09:57:00,21043,21048,21040,21042,257
2020/07/30,09:58:00,21043,21047,21036,21037,426
2020/07/30,09:59:00,21037,21043,21035,21040,379
2020/07/30,10:00:00,21040,21051,21036,21045,610
2020/07/30,10:01:00,21046,21049,21030,21048,822
2020/07/30,10:02:00,21048,21049,21037,21044,516
2020/07/30,10:03:00,21046,21050,21040,21044,461
2020/07/30,10:04:00,21045,21050,21043,21049,275
2020/07/30,10:05:00,21047,21057,21046,21050,521
2020/07/30,10:06:00,21049,21051,21039,21040,370
2020/07/30,10:07:00,21041,21042,21034,21034,460
2020/07/30,10:08:00,21033,21034,21012,21013,1963
2020/07/30,10:09:00,21012,21020,21010,21014,977
2020/07/30,10:10:00,21014,21014,21000,21005,1819
2020/07/30,10:11:00,21005,21017,21001,21013,665
2020/07/30,10:12:00,21013,21017,21012,21016,359
2020/07/30,10:13:00,21017,21025,21015,21024,668
2020/07/30,10:14:00,21025,21027,21020,21021,296
2020/07/30,10:15:00,21021,21021,21010,21012,386
2020/07/30,10:16:00,21010,21017,21003,21003,650
2020/07/30,10:17:00,21003,21010,20997,20999,803
2020/07/30,10:18:00,20997,21003,20995,21003,643
2020/07/30,10:19:00,21004,21021,20999,21019,1075
2020/07/30,10:20:00,21020,21026,21012,21019,812
2020/07/30,10:21:00,21019,21020,21011,21014,317
2020/07/30,10:22:00,21014,21015,21005,21007,291
2020/07/30,10:23:00,21006,21011,21001,21005,362
2020/07/30,10:24:00,21005,21011,21000,21010,446
2020/07/30,10:25:00,21010,21017,21007,21008,460
2020/07/30,10:26:00,21009,21010,20999,21007,496
2020/07/30,10:27:00,21008,21020,21008,21019,556
2020/07/30,10:28:00,21019,21029,21016,21029,779
2020/07/30,10:29:00,21029,21029,21021,21026,426
2020/07/30,10:30:00,21028,21029,21022,21025,313
2020/07/30,10:31:00,21025,21027,21020,21024,372
2020/07/30,10:32:00,21025,21033,21021,21033,363
2020/07/30,10:33:00,21033,21045,21032,21042,979
2020/07/30,10:34:00,21043,21046,21037,21042,491
2020/07/30,10:35:00,21042,21043,21030,21032,406
2020/07/30,10:36:00,21032,21033,21025,21028,345
2020/07/30,10:37:00,21029,21036,21028,21034,230
2020/07/30,10:38:00,21033,21038,21029,21029,199
2020/07/30,10:39:00,21030,21034,21030,21032,71
2020/07/30,10:40:00,21031,21033,21027,21029,420
2020/07/30,10:41:00,21028,21030,21022,21027,379
2020/07/30,10:42:00,21025,21035,21022,21028,308
2020/07/30,10:43:00,21029,21040,21027,21036,361
2020/07/30,10:44:00,21037,21040,21034,21035,206
2020/07/30,10:45:00,21035,21035,21028,21034,228
2020/07/30,10:46:00,21033,21040,21032,21039,212
2020/07/30,10:47:00,21040,21044,21036,21039,265
2020/07/30,10:48:00,21037,21042,21033,21040,230
2020/07/30,10:49:00,21041,21047,21041,21043,435
2020/07/30,10:50:00,21044,21050,21042,21048,403
2020/07/30,10:51:00,21048,21050,21039,21040,255
2020/07/30,10:52:00,21040,21048,21039,21047,131
2020/07/30,10:53:00,21048,21049,21043,21044,136
2020/07/30,10:54:00,21044,21047,21043,21043,107
2020/07/30,10:55:00,21043,21047,21040,21043,138
2020/07/30,10:56:00,21043,21048,21037,21038,227
2020/07/30,10:57:00,21038,21041,21037,21040,103
2020/07/30,10:58:00,21040,21041,21037,21040,121
2020/07/30,10:59:00,21040,21041,21038,21041,65
2020/07/30,11:00:00,21040,21045,21038,21043,119
2020/07/30,11:01:00,21044,21049,21043,21043,232
2020/07/30,11:02:00,21043,21048,21043,21044,84
2020/07/30,11:03:00,21045,21051,21044,21051,221
2020/07/30,11:04:00,21051,21055,21047,21055,441
2020/07/30,11:05:00,21054,21063,21053,21062,863
2020/07/30,11:06:00,21061,21068,21057,21059,670
2020/07/30,11:07:00,21059,21063,21057,21063,132
2020/07/30,11:08:00,21063,21068,21062,21065,303
2020/07/30,11:09:00,21066,21072,21066,21070,398
2020/07/30,11:10:00,21071,21079,21071,21076,578
2020/07/30,11:11:00,21076,21078,21070,21072,404
2020/07/30,11:12:00,21072,21075,21070,21070,206
2020/07/30,11:13:00,21070,21073,21068,21070,187
2020/07/30,11:14:00,21071,21072,21069,21069,116
2020/07/30,11:15:00,21069,21073,21069,21069,112
2020/07/30,11:16:00,21070,21076,21070,21070,247
2020/07/30,11:17:00,21070,21071,21066,21068,221
2020/07/30,11:18:00,21068,21070,21061,21062,372
2020/07/30,11:19:00,21062,21071,21062,21068,196
2020/07/30,11:20:00,21068,21069,21063,21063,104
2020/07/30,11:21:00,21063,21067,21063,21066,178
2020/07/30,11:22:00,21065,21074,21065,21068,216
2020/07/30,11:23:00,21069,21071,21068,21070,89
2020/07/30,11:24:00,21069,21074,21067,21072,140
2020/07/30,11:25:00,21071,21074,21069,21069,78
2020/07/30,11:26:00,21070,21076,21070,21074,188
2020/07/30,11:27:00,21073,21075,21066,21067,179
2020/07/30,11:28:00,21067,21067,21055,21057,538
2020/07/30,11:29:00,21057,21061,21052,21055,319
2020/07/30,11:30:00,21055,21060,21055,21058,183
2020/07/30,11:31:00,21058,21062,21054,21061,236
2020/07/30,11:32:00,21059,21061,21056,21058,119
2020/07/30,11:33:00,21058,21058,21049,21050,254
2020/07/30,11:34:00,21051,21053,21049,21050,221
2020/07/30,11:35:00,21051,21057,21048,21056,280
2020/07/30,11:36:00,21056,21065,21056,21062,327
2020/07/30,11:37:00,21063,21071,21063,21071,304
2020/07/30,11:38:00,21071,21072,21068,21070,217
2020/07/30,11:39:00,21069,21070,21068,21068,77
2020/07/30,11:40:00,21068,21073,21066,21071,173
2020/07/30,11:41:00,21071,21073,21068,21070,97
2020/07/30,11:42:00,21071,21072,21068,21070,61
2020/07/30,11:43:00,21072,21076,21071,21075,210
2020/07/30,11:44:00,21075,21087,21075,21087,793
2020/07/30,11:45:00,21087,21090,21084,21086,558
2020/07/30,11:46:00,21086,21092,21081,21081,472
2020/07/30,11:47:00,21081,21082,21076,21077,280
2020/07/30,11:48:00,21077,21078,21072,21078,255
2020/07/30,11:49:00,21077,21080,21077,21078,130
2020/07/30,11:50:00,21077,21080,21075,21080,119
2020/07/30,11:51:00,21080,21092,21080,21091,497
2020/07/30,11:52:00,21091,21092,21087,21087,187
2020/07/30,11:53:00,21087,21091,21085,21091,164
2020/07/30,11:54:00,21090,21092,21089,21091,141
2020/07/30,11:55:00,21092,21096,21091,21093,417
2020/07/30,11:56:00,21094,21096,21091,21093,207
2020/07/30,11:57:00,21092,21095,21091,21095,93
2020/07/30,11:58:00,21094,21095,21086,21087,255
2020/07/30,11:59:00,21087,21088,21082,21087,229
2020/07/30,12:00:00,21087,21089,21082,21086,157
2020/07/30,12:01:00,21086,21090,21083,21083,146
2020/07/30,12:02:00,21083,21087,21082,21085,97
2020/07/30,12:03:00,21085,21086,21076,21077,302
2020/07/30,12:04:00,21077,21078,21074,21076,182
2020/07/30,12:05:00,21076,21078,21074,21075,120
2020/07/30,12:06:00,21075,21081,21075,21077,184
2020/07/30,12:07:00,21077,21078,21074,21078,124
2020/07/30,12:08:00,21078,21081,21078,21079,104
2020/07/30,12:09:00,21079,21081,21076,21076,85
2020/07/30,12:10:00,21077,21080,21077,21080,59
2020/07/30,12:11:00,21081,21082,21076,21077,130
2020/07/30,12:12:00,21076,21081,21076,21081,72
2020/07/30,12:13:00,21080,21081,21077,21078,48
2020/07/30,12:14:00,21078,21080,21077,21078,42
2020/07/30,12:15:00,21077,21078,21072,21072,225
2020/07/30,12:16:00,21072,21074,21068,21068,361
2020/07/30,12:17:00,21068,21071,21066,21067,166
2020/07/30,12:18:00,21067,21074,21066,21072,163
2020/07/30,12:19:00,21073,21073,21070,21070,69
2020/07/30,12:20:00,21071,21076,21071,21075,114
2020/07/30,12:21:00,21074,21080,21072,21080,165
2020/07/30,12:22:00,21080,21080,21074,21075,131
2020/07/30,12:23:00,21074,21077,21072,21077,65
2020/07/30,12:24:00,21077,21077,21072,21073,83
2020/07/30,12:25:00,21073,21074,21068,21069,106
2020/07/30,12:26:00,21069,21080,21069,21079,527
2020/07/30,12:27:00,21079,21080,21078,21079,103
2020/07/30,12:28:00,21080,21086,21080,21086,205
2020/07/30,12:29:00,21085,21086,21081,21081,126
2020/07/30,12:30:00,21082,21085,21081,21084,50
2020/07/30,12:31:00,21084,21093,21084,21089,468
2020/07/30,12:32:00,21090,21093,21089,21093,145
2020/07/30,12:33:00,21093,21093,21087,21090,129
2020/07/30,12:34:00,21090,21094,21090,21093,123
2020/07/30,12:35:00,21093,21103,21093,21099,710
2020/07/30,12:36:00,21099,21104,21099,21100,367
2020/07/30,12:37:00,21100,21103,21097,21099,202
2020/07/30,12:38:00,21100,21100,21097,21097,159
2020/07/30,12:39:00,21098,21099,21092,21093,306
2020/07/30,12:40:00,21093,21093,21089,21089,218
2020/07/30,12:41:00,21089,21094,21089,21094,154
2020/07/30,12:42:00,21093,21096,21092,21093,167
2020/07/30,12:43:00,21094,21095,21091,21095,89
2020/07/30,12:44:00,21094,21095,21092,21093,130
2020/07/30,12:45:00,21094,21095,21093,21095,79
2020/07/30,12:46:00,21095,21097,21092,21094,119
2020/07/30,12:47:00,21093,21093,21090,21093,129
2020/07/30,12:48:00,21093,21095,21092,21093,42
2020/07/30,12:49:00,21093,21093,21087,21089,184
2020/07/30,12:50:00,21089,21089,21087,21088,114
2020/07/30,12:51:00,21088,21092,21087,21087,104
2020/07/30,12:52:00,21087,21093,21087,21092,152
2020/07/30,12:53:00,21091,21093,21091,21092,73
2020/07/30,12:54:00,21091,21093,21089,21090,72
2020/07/30,12:55:00,21090,21091,21087,21088,60
2020/07/30,12:56:00,21088,21088,21077,21080,567
2020/07/30,12:57:00,21079,21080,21077,21079,135
2020/07/30,12:58:00,21079,21082,21078,21078,131
2020/07/30,12:59:00,21078,21081,21078,21078,109
2020/07/30,13:00:00,21078,21079,21073,21073,204
2020/07/30,13:01:00,21074,21075,21061,21062,654
2020/07/30,13:02:00,21061,21065,21058,21062,530
2020/07/30,13:03:00,21061,21071,21059,21068,611
2020/07/30,13:04:00,21069,21072,21067,21072,258
2020/07/30,13:05:00,21072,21077,21070,21074,334
2020/07/30,13:06:00,21074,21079,21073,21079,213
2020/07/30,13:07:00,21078,21079,21076,21079,176
2020/07/30,13:08:00,21080,21084,21078,21081,278
2020/07/30,13:09:00,21081,21083,21078,21082,182
2020/07/30,13:10:00,21082,21089,21081,21089,300
2020/07/30,13:11:00,21088,21089,21085,21087,249
2020/07/30,13:12:00,21087,21090,21086,21088,222
2020/07/30,13:13:00,21087,21088,21084,21086,265
2020/07/30,13:14:00,21085,21088,21084,21088,145
2020/07/30,13:15:00,21088,21094,21087,21092,325
2020/07/30,13:16:00,21092,21096,21091,21091,391
2020/07/30,13:17:00,21092,21094,21091,21092,107
2020/07/30,13:18:00,21092,21096,21092,21093,182
2020/07/30,13:19:00,21093,21096,21088,21090,284
2020/07/30,13:20:00,21091,21092,21082,21082,262
2020/07/30,13:21:00,21083,21088,21083,21084,273
2020/07/30,13:22:00,21083,21088,21079,21084,435
2020/07/30,13:23:00,21084,21088,21082,21088,128
2020/07/30,13:24:00,21089,21091,21085,21088,311
2020/07/30,13:25:00,21087,21090,21084,21088,253
2020/07/30,13:26:00,21089,21095,21085,21092,490
2020/07/30,13:27:00,21092,21095,21089,21092,295
2020/07/30,13:28:00,21091,21093,21089,21093,191
2020/07/30,13:29:00,21093,21093,21084,21087,386
2020/07/30,13:30:00,21087,21093,21083,21092,461
2020/07/30,13:31:00,21093,21097,21089,21093,971
2020/07/30,13:32:00,21091,21095,21091,21092,228
2020/07/30,13:33:00,21092,21094,21091,21093,237
2020/07/30,13:34:00,21092,21100,21091,21099,517
2020/07/30,13:35:00,21098,21098,21095,21095,248
2020/07/30,13:36:00,21097,21098,21092,21092,380
2020/07/30,13:37:00,21091,21093,21088,21090,278
2020/07/30,13:38:00,21091,21093,21089,21093,192
2020/07/30,13:39:00,21092,21095,21092,21094,160
2020/07/30,13:40:00,21094,21096,21092,21094,231
2020/07/30,13:41:00,21094,21095,21088,21090,386
2020/07/30,13:42:00,21090,21090,21087,21090,222
2020/07/30,13:43:00,21090,21092,21089,21091,259
2020/07/30,13:44:00,21091,21097,21090,21097,533
2020/07/30,13:45:00,21097,21106,21095,21103,1828
