Date,Time,Open,High,Low,Close,Volume
2020/07/24,08:46:00,20739,20750,20735,20741,2225
2020/07/24,08:47:00,20742,20749,20740,20742,754
2020/07/24,08:48:00,20743,20746,20732,20735,506
2020/07/24,08:49:00,20735,20749,20735,20747,633
2020/07/24,08:50:00,20747,20749,20744,20746,308
2020/07/24,08:51:00,20746,20752,20746,20748,537
2020/07/24,08:52:00,20748,20754,20748,20752,418
2020/07/24,08:53:00,20751,20753,20749,20750,217
2020/07/24,08:54:00,20751,20758,20750,20757,533
2020/07/24,08:55:00,20757,20759,20755,20756,334
2020/07/24,08:56:00,20757,20770,20757,20770,1029
2020/07/24,08:57:00,20769,20779,20769,20775,917
2020/07/24,08:58:00,20776,20785,20775,20779,948
2020/07/24,08:59:00,20779,20795,20778,20793,1582
2020/07/24,09:00:00,20793,20817,20791,20805,2573
2020/07/24,09:01:00,20805,20809,20784,20789,2607
2020/07/24,09:02:00,20789,20805,20778,20799,1694
2020/07/24,09:03:00,20799,20806,20794,20799,1077
2020/07/24,09:04:00,20800,20809,20797,20808,942
2020/07/24,09:05:00,20808,20822,20801,20813,1863
2020/07/24,09:06:00,20813,20824,20803,20824,1447
2020/07/24,09:07:00,20824,20829,20820,20824,1289
2020/07/24,09:08:00,20825,20833,20820,20824,1096
2020/07/24,09:09:00,20824,20833,20819,20820,801
2020/07/24,09:10:00,20819,20821,20809,20818,1083
2020/07/24,09:11:00,20818,20824,20798,20806,1423
2020/07/24,09:12:00,20807,20816,20801,20802,828
2020/07/24,09:13:00,20802,20808,20795,20799,904
2020/07/24,09:14:00,20799,20803,20793,20793,823
2020/07/24,09:15:00,20794,20803,20791,20803,683
2020/07/24,09:16:00,20804,20804,20784,20786,1170
2020/07/24,09:17:00,20786,20800,20785,20792,527
2020/07/24,09:18:00,20793,20798,20791,20796,387
2020/07/24,09:19:00,20797,20810,20796,20810,1046
2020/07/24,09:20:00,20809,20812,20804,20806,506
2020/07/24,09:21:00,20806,20807,20799,20799,255
2020/07/24,09:22:00,20799,20804,20792,20803,516
2020/07/24,09:23:00,20803,20808,20801,20804,382
2020/07/24,09:24:00,20804,20808,20798,20801,184
2020/07/24,09:25:00,20801,20809,20801,20802,245
2020/07/24,09:26:00,20802,20808,20794,20803,451
2020/07/24,09:27:00,20803,20810,20801,20810,380
2020/07/24,09:28:00,20810,20811,20804,20806,291
2020/07/24,09:29:00,20806,20810,20805,20808,163
2020/07/24,09:30:00,20809,20812,20801,20804,378
2020/07/24,09:31:00,20806,20811,20800,20810,387
2020/07/24,09:32:00,20810,20811,20803,20810,267
2020/07/24,09:33:00,20810,20816,20807,20811,520
2020/07/24,09:34:00,20811,20824,20811,20821,854
2020/07/24,09:35:00,20821,20827,20818,20826,484
2020/07/24,09:36:00,20825,20831,20820,20830,953
2020/07/24,09:37:00,20830,20841,20830,20835,2075
2020/07/24,09:38:00,20834,20842,20814,20820,1014
2020/07/24,09:39:00,20820,20827,20815,20822,675
2020/07/24,09:40:00,20823,20827,20819,20819,469
2020/07/24,09:41:00,20820,20831,20818,20827,432
2020/07/24,09:42:00,20827,20831,20821,20828,420
2020/07/24,09:43:00,20828,20832,20826,20828,338
2020/07/24,09:44:00,20829,20832,20824,20824,186
2020/07/24,09:45:00,20824,20826,20810,20820,914
2020/07/24,09:46:00,20819,20821,20790,20794,2080
2020/07/24,09:47:00,20794,20794,20780,20790,1688
2020/07/24,09:48:00,20790,20799,20786,20795,659
2020/07/24,09:49:00,20795,20799,20793,20799,298
2020/07/24,09:50:00,20798,20807,20797,20805,574
2020/07/24,09:51:00,20805,20814,20802,20808,496
2020/07/24,09:52:00,20808,20816,20806,20811,506
2020/07/24,09:53:00,20810,20814,20810,20813,155
2020/07/24,09:54:00,20812,20814,20808,20812,185
2020/07/24,09:55:00,20811,20817,20808,20808,273
2020/07/24,09:56:00,20808,20812,20806,20810,217
2020/07/24,09:57:00,20810,20821,20809,20818,489
2020/07/24,09:58:00,20817,20822,20816,20821,280
2020/07/24,09:59:00,20821,20825,20820,20823,330
2020/07/24,10:00:00,20823,20823,20818,20820,266
2020/07/24,10:01:00,20821,20823,20813,20816,255
2020/07/24,10:02:00,20815,20820,20815,20815,208
2020/07/24,10:03:00,20814,20819,20814,20815,123
2020/07/24,10:04:00,20815,20820,20810,20815,289
2020/07/24,10:05:00,20815,20816,20809,20809,188
2020/07/24,10:06:00,20809,20816,20808,20812,323
2020/07/24,10:07:00,20810,20817,20809,20817,185
2020/07/24,10:08:00,20817,20822,20816,20822,244
2020/07/24,10:09:00,20822,20827,20820,20827,507
2020/07/24,10:10:00,20826,20830,20826,20826,379
2020/07/24,10:11:00,20827,20829,20825,20828,224
2020/07/24,10:12:00,20829,20829,20824,20827,175
2020/07/24,10:13:00,20826,20832,20826,20828,435
2020/07/24,10:14:00,20829,20838,20827,20838,716
2020/07/24,10:15:00,20838,20850,20836,20850,1740
2020/07/24,10:16:00,20849,20855,20843,20843,1261
2020/07/24,10:17:00,20842,20844,20837,20841,448
2020/07/24,10:18:00,20841,20849,20840,20848,513
2020/07/24,10:19:00,20848,20851,20845,20849,320
2020/07/24,10:20:00,20850,20853,20849,20853,413
2020/07/24,10:21:00,20853,20857,20845,20850,635
2020/07/24,10:22:00,20850,20857,20850,20855,512
2020/07/24,10:23:00,20855,20859,20853,20855,361
2020/07/24,10:24:00,20855,20858,20853,20855,316
2020/07/24,10:25:00,20855,20856,20851,20852,238
2020/07/24,10:26:00,20852,20858,20852,20854,347
2020/07/24,10:27:00,20854,20858,20854,20855,221
2020/07/24,10:28:00,20855,20855,20840,20841,570
2020/07/24,10:29:00,20841,20843,20833,20835,646
2020/07/24,10:30:00,20835,20840,20831,20839,547
2020/07/24,10:31:00,20839,20840,20829,20832,458
2020/07/24,10:32:00,20831,20841,20829,20838,342
2020/07/24,10:33:00,20838,20842,20834,20840,200
2020/07/24,10:34:00,20840,20840,20832,20832,186
2020/07/24,10:35:00,20832,20832,20825,20826,535
2020/07/24,10:36:00,20825,20834,20822,20830,446
2020/07/24,10:37:00,20829,20832,20827,20830,189
2020/07/24,10:38:00,20830,20830,20826,20828,190
2020/07/24,10:39:00,20828,20832,20827,20831,174
2020/07/24,10:40:00,20831,20833,20827,20829,146
2020/07/24,10:41:00,20829,20829,20825,20828,153
2020/07/24,10:42:00,20828,20832,20826,20831,150
2020/07/24,10:43:00,20829,20833,20829,20832,113
2020/07/24,10:44:00,20832,20834,20831,20831,191
2020/07/24,10:45:00,20831,20832,20823,20829,299
2020/07/24,10:46:00,20830,20833,20827,20829,245
2020/07/24,10:47:00,20829,20834,20827,20834,122
2020/07/24,10:48:00,20833,20834,20829,20829,55
2020/07/24,10:49:00,20830,20830,20819,20819,433
2020/07/24,10:50:00,20819,20823,20814,20816,561
2020/07/24,10:51:00,20816,20816,20803,20807,1170
2020/07/24,10:52:00,20807,20808,20798,20798,781
2020/07/24,10:53:00,20798,20803,20795,20803,893
2020/07/24,10:54:00,20804,20809,20801,20808,387
2020/07/24,10:55:00,20807,20810,20804,20806,349
2020/07/24,10:56:00,20806,20811,20804,20807,269
2020/07/24,10:57:00,20807,20815,20805,20815,274
2020/07/24,10:58:00,20815,20816,20810,20816,311
2020/07/24,10:59:00,20816,20819,20813,20818,258
2020/07/24,11:00:00,20819,20821,20814,20814,191
2020/07/24,11:01:00,20814,20816,20809,20810,218
2020/07/24,11:02:00,20810,20816,20808,20815,196
2020/07/24,11:03:00,20816,20820,20813,20817,164
2020/07/24,11:04:00,20817,20818,20809,20810,165
2020/07/24,11:05:00,20810,20814,20804,20814,357
2020/07/24,11:06:00,20814,20814,20804,20811,220
2020/07/24,11:07:00,20810,20811,20805,20811,152
2020/07/24,11:08:00,20810,20810,20803,20806,221
2020/07/24,11:09:00,20805,20807,20800,20807,254
2020/07/24,11:10:00,20807,20811,20807,20810,207
2020/07/24,11:11:00,20810,20810,20805,20806,106
2020/07/24,11:12:00,20805,20806,20802,20803,116
2020/07/24,11:13:00,20803,20803,20798,20800,200
2020/07/24,11:14:00,20800,20806,20798,20804,204
2020/07/24,11:15:00,20804,20807,20804,20806,165
2020/07/24,11:16:00,20806,20806,20797,20799,253
2020/07/24,11:17:00,20800,20805,20798,20805,137
2020/07/24,11:18:00,20804,20805,20799,20802,143
2020/07/24,11:19:00,20802,20802,20789,20791,754
2020/07/24,11:20:00,20790,20794,20785,20792,710
2020/07/24,11:21:00,20791,20792,20785,20786,372
2020/07/24,11:22:00,20786,20786,20775,20775,1279
2020/07/24,11:23:00,20775,20778,20764,20766,1214
2020/07/24,11:24:00,20766,20768,20750,20751,1434
2020/07/24,11:25:00,20751,20753,20742,20747,1695
2020/07/24,11:26:00,20747,20761,20743,20756,1231
2020/07/24,11:27:00,20755,20759,20749,20757,574
2020/07/24,11:28:00,20757,20760,20754,20757,470
2020/07/24,11:29:00,20757,20764,20757,20764,496
2020/07/24,11:30:00,20764,20767,20758,20759,422
2020/07/24,11:31:00,20760,20760,20755,20756,474
2020/07/24,11:32:00,20756,20757,20747,20748,763
2020/07/24,11:33:00,20748,20753,20746,20749,548
2020/07/24,11:34:00,20750,20750,20726,20728,2145
2020/07/24,11:35:00,20729,20729,20713,20727,1415
2020/07/24,11:36:00,20728,20736,20723,20735,788
2020/07/24,11:37:00,20736,20736,20721,20722,866
2020/07/24,11:38:00,20722,20732,20719,20729,605
2020/07/24,11:39:00,20729,20729,20714,20718,956
2020/07/24,11:40:00,20718,20724,20710,20721,1049
2020/07/24,11:41:00,20720,20724,20715,20717,531
2020/07/24,11:42:00,20716,20716,20695,20700,2208
2020/07/24,11:43:00,20700,20707,20693,20693,995
2020/07/24,11:44:00,20693,20707,20693,20706,653
2020/07/24,11:45:00,20706,20706,20696,20703,513
2020/07/24,11:46:00,20701,20702,20682,20686,1671
2020/07/24,11:47:00,20685,20697,20683,20684,727
2020/07/24,11:48:00,20686,20686,20661,20664,2126
2020/07/24,11:49:00,20664,20664,20640,20656,2963
2020/07/24,11:50:00,20655,20664,20643,20664,1566
2020/07/24,11:51:00,20663,20674,20657,20673,1118
2020/07/24,11:52:00,20673,20695,20672,20693,1648
2020/07/24,11:53:00,20691,20694,20680,20688,802
2020/07/24,11:54:00,20688,20692,20683,20683,479
2020/07/24,11:55:00,20684,20689,20680,20686,439
2020/07/24,11:56:00,20686,20690,20682,20684,394
2020/07/24,11:57:00,20683,20684,20675,20679,483
2020/07/24,11:58:00,20679,20682,20672,20676,379
2020/07/24,11:59:00,20675,20679,20674,20675,239
2020/07/24,12:00:00,20676,20681,20671,20678,449
2020/07/24,12:01:00,20678,20680,20668,20669,465
2020/07/24,12:02:00,20669,20673,20667,20667,234
2020/07/24,12:03:00,20667,20668,20658,20665,631
2020/07/24,12:04:00,20665,20668,20659,20661,296
2020/07/24,12:05:00,20661,20666,20660,20665,225
2020/07/24,12:06:00,20663,20663,20646,20646,1000
2020/07/24,12:07:00,20646,20670,20636,20670,1644
2020/07/24,12:08:00,20671,20679,20668,20671,782
2020/07/24,12:09:00,20670,20676,20667,20676,431
2020/07/24,12:10:00,20675,20678,20671,20673,337
2020/07/24,12:11:00,20672,20673,20665,20671,329
2020/07/24,12:12:00,20672,20676,20666,20666,280
2020/07/24,12:13:00,20667,20677,20666,20677,311
2020/07/24,12:14:00,20676,20677,20661,20665,476
2020/07/24,12:15:00,20664,20664,20643,20645,845
2020/07/24,12:16:00,20644,20656,20630,20656,1763
2020/07/24,12:17:00,20656,20663,20650,20656,772
2020/07/24,12:18:00,20657,20661,20652,20657,361
2020/07/24,12:19:00,20656,20661,20651,20657,350
2020/07/24,12:20:00,20657,20661,20653,20659,284
2020/07/24,12:21:00,20660,20669,20658,20660,569
2020/07/24,12:22:00,20661,20676,20660,20675,549
2020/07/24,12:23:00,20676,20679,20673,20678,476
2020/07/24,12:24:00,20677,20680,20672,20673,496
2020/07/24,12:25:00,20672,20679,20672,20678,244
2020/07/24,12:26:00,20679,20682,20677,20682,387
2020/07/24,12:27:00,20681,20689,20680,20688,568
2020/07/24,12:28:00,20689,20692,20685,20690,494
2020/07/24,12:29:00,20689,20692,20685,20689,365
2020/07/24,12:30:00,20689,20694,20683,20689,528
2020/07/24,12:31:00,20689,20692,20685,20692,480
2020/07/24,12:32:00,20691,20693,20688,20691,188
2020/07/24,12:33:00,20691,20691,20686,20688,196
2020/07/24,12:34:00,20689,20691,20684,20687,288
2020/07/24,12:35:00,20687,20693,20686,20692,228
2020/07/24,12:36:00,20691,20696,20689,20694,383
2020/07/24,12:37:00,20693,20699,20692,20698,486
2020/07/24,12:38:00,20698,20707,20698,20703,773
2020/07/24,12:39:00,20703,20707,20700,20707,299
2020/07/24,12:40:00,20707,20713,20706,20708,949
2020/07/24,12:41:00,20707,20715,20707,20713,341
2020/07/24,12:42:00,20714,20714,20709,20710,323
2020/07/24,12:43:00,20710,20712,20706,20708,364
2020/07/24,12:44:00,20708,20714,20707,20714,360
2020/07/24,12:45:00,20714,20723,20712,20721,763
2020/07/24,12:46:00,20719,20725,20712,20714,707
2020/07/24,12:47:00,20714,20714,20708,20714,382
2020/07/24,12:48:00,20714,20721,20714,20718,276
2020/07/24,12:49:00,20718,20721,20717,20717,242
2020/07/24,12:50:00,20717,20719,20713,20717,324
2020/07/24,12:51:00,20717,20721,20717,20717,253
2020/07/24,12:52:00,20717,20719,20712,20715,287
2020/07/24,12:53:00,20715,20717,20711,20711,216
2020/07/24,12:54:00,20711,20715,20706,20713,440
2020/07/24,12:55:00,20712,20716,20712,20714,246
2020/07/24,12:56:00,20715,20718,20711,20714,253
2020/07/24,12:57:00,20714,20715,20707,20707,261
2020/07/24,12:58:00,20707,20712,20707,20709,184
2020/07/24,12:59:00,20708,20711,20701,20704,304
2020/07/24,13:00:00,20703,20703,20694,20697,577
2020/07/24,13:01:00,20696,20702,20695,20696,401
2020/07/24,13:02:00,20696,20698,20679,20683,823
2020/07/24,13:03:00,20684,20684,20672,20675,655
2020/07/24,13:04:00,20674,20680,20665,20671,760
2020/07/24,13:05:00,20671,20678,20668,20677,539
2020/07/24,13:06:00,20677,20689,20675,20685,709
2020/07/24,13:07:00,20684,20688,20681,20685,287
2020/07/24,13:08:00,20686,20698,20684,20697,331
2020/07/24,13:09:00,20698,20698,20688,20688,245
2020/07/24,13:10:00,20688,20690,20680,20688,378
2020/07/24,13:11:00,20687,20689,20679,20683,309
2020/07/24,13:12:00,20683,20684,20678,20681,257
2020/07/24,13:13:00,20682,20689,20680,20688,214
2020/07/24,13:14:00,20688,20692,20687,20692,201
2020/07/24,13:15:00,20691,20691,20685,20686,303
2020/07/24,13:16:00,20687,20688,20679,20680,396
2020/07/24,13:17:00,20681,20683,20678,20678,243
