Date,Time,Open,High,Low,Close,Volume
2008/02/12,08:50:00,9098,9106,9042,9072,2597
2008/02/12,08:55:00,9072,9079,9059,9064,1179
2008/02/12,09:00:00,9065,9066,9048,9055,1260
2008/02/12,09:05:00,9054,9076,9052,9075,1205
2008/02/12,09:10:00,9075,9139,9072,9120,1963
2008/02/12,09:15:00,9116,9120,9099,9099,1145
2008/02/12,09:20:00,9100,9106,9084,9100,1111
2008/02/12,09:25:00,9100,9119,9096,9116,782
2008/02/12,09:30:00,9114,9117,9087,9092,899
2008/02/12,09:35:00,9086,9099,9069,9071,957
2008/02/12,09:40:00,9069,9077,9046,9066,1349
2008/02/12,09:45:00,9066,9079,9059,9069,570
2008/02/12,09:50:00,9067,9079,9056,9061,641
2008/02/12,09:55:00,9061,9062,9023,9036,1739
2008/02/12,10:00:00,9038,9050,9035,9037,786
2008/02/12,10:05:00,9039,9040,9014,9021,1301
2008/02/12,10:10:00,9022,9056,9018,9042,900
2008/02/12,10:15:00,9042,9061,9033,9056,613
2008/02/12,10:20:00,9056,9087,9045,9080,1064
2008/02/12,10:25:00,9074,9084,9067,9075,804
2008/02/12,10:30:00,9076,9086,9071,9072,792
2008/02/12,10:35:00,9071,9080,9063,9069,603
2008/02/12,10:40:00,9070,9083,9069,9082,598
2008/02/12,10:45:00,9079,9095,9072,9073,722
2008/02/12,10:50:00,9072,9076,9057,9061,814
2008/02/12,10:55:00,9059,9064,9044,9064,693
2008/02/12,11:00:00,9064,9068,9056,9064,382
2008/02/12,11:05:00,9063,9066,9045,9050,454
2008/02/12,11:10:00,9048,9066,9048,9060,446
2008/02/12,11:15:00,9055,9085,9051,9079,589
2008/02/12,11:20:00,9079,9098,9076,9097,1259
2008/02/12,11:25:00,9090,9106,9078,9082,1272
2008/02/12,11:30:00,9082,9084,9073,9079,486
2008/02/12,11:35:00,9079,9086,9070,9075,652
2008/02/12,11:40:00,9075,9097,9074,9091,614
2008/02/12,11:45:00,9091,9106,9088,9094,736
2008/02/12,11:50:00,9095,9114,9092,9095,1015
2008/02/12,11:55:00,9092,9099,9086,9088,555
2008/02/12,12:00:00,9087,9094,9073,9081,642
2008/02/12,12:05:00,9081,9089,9065,9071,806
2008/02/12,12:10:00,9070,9075,9062,9074,641
2008/02/12,12:15:00,9074,9093,9069,9093,592
2008/02/12,12:20:00,9093,9093,9072,9077,402
2008/02/12,12:25:00,9078,9095,9076,9090,510
2008/02/12,12:30:00,9089,9089,9077,9080,264
2008/02/12,12:35:00,9080,9081,9064,9068,579
2008/02/12,12:40:00,9066,9074,9057,9061,609
2008/02/12,12:45:00,9061,9072,9060,9069,262
2008/02/12,12:50:00,9062,9086,9059,9076,573
2008/02/12,12:55:00,9077,9082,9068,9073,303
2008/02/12,13:00:00,9071,9074,9057,9061,466
2008/02/12,13:05:00,9061,9079,9060,9061,418
2008/02/12,13:10:00,9062,9066,9036,9039,1382
2008/02/12,13:15:00,9041,9049,9033,9049,1117
2008/02/12,13:20:00,9047,9048,9029,9031,946
2008/02/12,13:25:00,9029,9044,9025,9036,910
2008/02/12,13:30:00,9037,9048,9036,9045,571
2008/02/12,13:35:00,9044,9061,9042,9056,890
2008/02/12,13:40:00,9056,9064,9055,9058,826
2008/02/12,13:45:00,9057,9060,9054,9059,1137
