Date,Time,Open,High,Low,Close,Volume
2008/02/27,08:50:00,9956,9971,9947,9964,1763
2008/02/27,08:55:00,9963,9966,9953,9958,728
2008/02/27,09:00:00,9959,9959,9950,9950,486
2008/02/27,09:05:00,9950,9951,9936,9941,905
2008/02/27,09:10:00,9938,9944,9912,9933,1187
2008/02/27,09:15:00,9934,9939,9928,9931,727
2008/02/27,09:20:00,9931,9941,9929,9935,634
2008/02/27,09:25:00,9934,9935,9917,9923,1077
2008/02/27,09:30:00,9922,9935,9921,9928,540
2008/02/27,09:35:00,9929,9929,9901,9909,1040
2008/02/27,09:40:00,9910,9928,9909,9921,553
2008/02/27,09:45:00,9919,9920,9910,9918,456
2008/02/27,09:50:00,9917,9936,9916,9935,884
2008/02/27,09:55:00,9933,9935,9922,9928,475
2008/02/27,10:00:00,9928,9929,9915,9919,392
2008/02/27,10:05:00,9919,9930,9918,9929,363
2008/02/27,10:10:00,9928,9933,9924,9931,375
2008/02/27,10:15:00,9931,9939,9922,9938,704
2008/02/27,10:20:00,9938,9945,9933,9943,831
2008/02/27,10:25:00,9943,9956,9939,9940,1441
2008/02/27,10:30:00,9940,9944,9934,9941,537
2008/02/27,10:35:00,9940,9949,9935,9947,463
2008/02/27,10:40:00,9946,9954,9942,9954,598
2008/02/27,10:45:00,9952,9954,9937,9944,411
2008/02/27,10:50:00,9943,9967,9941,9965,1379
2008/02/27,10:55:00,9965,9966,9959,9966,815
2008/02/27,11:00:00,9965,9967,9955,9957,551
2008/02/27,11:05:00,9958,9959,9948,9954,542
2008/02/27,11:10:00,9954,9959,9953,9958,269
2008/02/27,11:15:00,9958,9986,9957,9981,2110
2008/02/27,11:20:00,9978,9984,9973,9981,617
2008/02/27,11:25:00,9981,9983,9976,9979,452
2008/02/27,11:30:00,9980,9990,9964,9966,1305
2008/02/27,11:35:00,9964,9971,9951,9956,893
2008/02/27,11:40:00,9951,9957,9941,9950,1055
2008/02/27,11:45:00,9949,9954,9935,9951,936
2008/02/27,11:50:00,9951,9960,9949,9956,517
2008/02/27,11:55:00,9953,9964,9951,9953,498
2008/02/27,12:00:00,9954,9958,9937,9955,658
2008/02/27,12:05:00,9954,9969,9951,9964,688
2008/02/27,12:10:00,9964,9976,9963,9964,724
2008/02/27,12:15:00,9963,9975,9963,9975,451
2008/02/27,12:20:00,9974,9979,9966,9969,505
2008/02/27,12:25:00,9968,9975,9960,9969,431
2008/02/27,12:30:00,9968,9976,9964,9968,354
2008/02/27,12:35:00,9968,9986,9968,9986,1030
2008/02/27,12:40:00,9986,10001,9984,9991,1936
2008/02/27,12:45:00,9990,9991,9984,9986,603
2008/02/27,12:50:00,9987,9997,9981,9996,765
2008/02/27,12:55:00,9996,10006,9976,9976,1138
2008/02/27,13:00:00,9976,9979,9970,9975,834
2008/02/27,13:05:00,9973,9976,9962,9971,1249
2008/02/27,13:10:00,9972,9973,9964,9969,594
2008/02/27,13:15:00,9970,9988,9969,9984,781
2008/02/27,13:20:00,9983,9984,9977,9983,440
2008/02/27,13:25:00,9983,9984,9964,9969,828
2008/02/27,13:30:00,9968,9981,9967,9977,1007
2008/02/27,13:35:00,9977,10002,9975,9999,2269
2008/02/27,13:40:00,9996,9999,9975,9983,1484
2008/02/27,13:45:00,9976,9984,9962,9967,1667
