Date,Time,Open,High,Low,Close,Volume
2017/06/30,10:08:00,16611,16614,16611,16613,254
2017/06/30,10:09:00,16614,16614,16607,16609,831
2017/06/30,10:10:00,16608,16610,16605,16609,619
2017/06/30,10:11:00,16608,16609,16603,16604,661
2017/06/30,10:12:00,16604,16608,16603,16605,313
2017/06/30,10:13:00,16604,16605,16601,16602,635
2017/06/30,10:14:00,16601,16606,16601,16605,387
2017/06/30,10:15:00,16605,16609,16605,16608,244
2017/06/30,10:16:00,16608,16608,16603,16604,317
2017/06/30,10:17:00,16605,16606,16604,16606,179
2017/06/30,10:18:00,16605,16606,16602,16603,182
2017/06/30,10:19:00,16602,16605,16602,16604,209
2017/06/30,10:20:00,16604,16604,16602,16603,113
2017/06/30,10:21:00,16603,16603,16598,16598,796
2017/06/30,10:22:00,16598,16601,16597,16599,241
2017/06/30,10:23:00,16599,16600,16595,16596,577
2017/06/30,10:24:00,16595,16599,16595,16598,278
2017/06/30,10:25:00,16598,16600,16595,16595,312
2017/06/30,10:26:00,16595,16599,16593,16599,665
2017/06/30,10:27:00,16599,16600,16597,16600,301
2017/06/30,10:28:00,16601,16601,16599,16599,267
2017/06/30,10:29:00,16600,16607,16599,16605,668
2017/06/30,10:30:00,16606,16607,16604,16605,214
2017/06/30,10:31:00,16605,16605,16601,16603,216
2017/06/30,10:32:00,16602,16604,16601,16601,149
2017/06/30,10:33:00,16601,16603,16600,16603,134
2017/06/30,10:34:00,16604,16604,16599,16599,200
2017/06/30,10:35:00,16599,16600,16597,16598,172
2017/06/30,10:36:00,16598,16602,16598,16601,195
2017/06/30,10:37:00,16602,16604,16601,16601,142
2017/06/30,10:38:00,16602,16604,16600,16604,228
2017/06/30,10:39:00,16603,16607,16603,16604,356
2017/06/30,10:40:00,16605,16605,16603,16604,78
2017/06/30,10:41:00,16603,16603,16598,16601,312
2017/06/30,10:42:00,16601,16601,16598,16599,86
2017/06/30,10:43:00,16599,16599,16596,16598,275
2017/06/30,10:44:00,16598,16600,16597,16600,156
2017/06/30,10:45:00,16599,16601,16599,16600,48
2017/06/30,10:46:00,16600,16604,16600,16604,227
2017/06/30,10:47:00,16603,16604,16602,16602,103
2017/06/30,10:48:00,16603,16605,16602,16605,173
2017/06/30,10:49:00,16606,16606,16604,16605,197
2017/06/30,10:50:00,16606,16606,16604,16605,94
2017/06/30,10:51:00,16605,16605,16604,16605,37
2017/06/30,10:52:00,16605,16607,16601,16602,461
2017/06/30,10:53:00,16602,16602,16599,16599,247
2017/06/30,10:54:00,16599,16601,16596,16598,497
2017/06/30,10:55:00,16597,16599,16597,16598,96
2017/06/30,10:56:00,16599,16601,16598,16599,182
2017/06/30,10:57:00,16600,16602,16599,16601,105
2017/06/30,10:58:00,16601,16603,16599,16601,146
2017/06/30,10:59:00,16601,16602,16599,16601,167
2017/06/30,11:00:00,16601,16601,16598,16600,110
2017/06/30,11:01:00,16600,16605,16600,16605,268
2017/06/30,11:02:00,16604,16605,16602,16602,208
2017/06/30,11:03:00,16602,16603,16602,16602,40
2017/06/30,11:04:00,16601,16604,16601,16603,52
2017/06/30,11:05:00,16604,16604,16602,16602,52
2017/06/30,11:06:00,16602,16604,16602,16603,49
2017/06/30,11:07:00,16603,16604,16602,16604,46
2017/06/30,11:08:00,16604,16604,16601,16603,87
2017/06/30,11:09:00,16603,16608,16602,16605,396
2017/06/30,11:10:00,16606,16607,16605,16606,121
2017/06/30,11:11:00,16606,16607,16605,16605,61
2017/06/30,11:12:00,16606,16607,16604,16604,172
2017/06/30,11:13:00,16604,16604,16601,16602,218
2017/06/30,11:14:00,16601,16602,16600,16601,153
2017/06/30,11:15:00,16601,16601,16601,16601,7
2017/06/30,11:16:00,16601,16604,16601,16602,164
2017/06/30,11:17:00,16602,16603,16602,16603,16
2017/06/30,11:18:00,16603,16603,16602,16602,37
2017/06/30,11:19:00,16602,16602,16600,16601,108
2017/06/30,11:20:00,16601,16602,16601,16601,63
2017/06/30,11:21:00,16601,16604,16600,16601,217
2017/06/30,11:22:00,16601,16605,16601,16603,89
2017/06/30,11:23:00,16603,16605,16602,16605,112
2017/06/30,11:24:00,16604,16605,16603,16603,29
2017/06/30,11:25:00,16604,16604,16603,16603,38
2017/06/30,11:26:00,16603,16605,16602,16604,122
2017/06/30,11:27:00,16604,16605,16602,16602,88
2017/06/30,11:28:00,16602,16602,16601,16602,117
2017/06/30,11:29:00,16601,16601,16599,16600,213
2017/06/30,11:30:00,16600,16601,16599,16599,125
2017/06/30,11:31:00,16600,16602,16599,16602,119
2017/06/30,11:32:00,16602,16604,16602,16603,116
2017/06/30,11:33:00,16604,16604,16602,16602,100
2017/06/30,11:34:00,16602,16603,16602,16603,64
2017/06/30,11:35:00,16603,16603,16601,16603,59
2017/06/30,11:36:00,16602,16604,16602,16603,57
2017/06/30,11:37:00,16604,16604,16603,16603,40
2017/06/30,11:38:00,16602,16604,16602,16603,28
2017/06/30,11:39:00,16602,16603,16602,16603,11
2017/06/30,11:40:00,16602,16604,16602,16604,63
2017/06/30,11:41:00,16604,16604,16603,16603,29
2017/06/30,11:42:00,16604,16604,16602,16602,49
2017/06/30,11:43:00,16602,16604,16601,16604,139
2017/06/30,11:44:00,16603,16604,16601,16601,95
2017/06/30,11:45:00,16601,16602,16601,16602,24
2017/06/30,11:46:00,16602,16602,16599,16601,144
2017/06/30,11:47:00,16600,16602,16600,16601,49
2017/06/30,11:48:00,16601,16602,16601,16602,38
2017/06/30,11:49:00,16602,16604,16600,16604,236
2017/06/30,11:50:00,16603,16604,16601,16602,111
2017/06/30,11:51:00,16601,16602,16599,16600,124
2017/06/30,11:52:00,16600,16601,16599,16599,94
2017/06/30,11:53:00,16599,16601,16599,16600,71
2017/06/30,11:54:00,16600,16600,16599,16599,40
2017/06/30,11:55:00,16600,16600,16599,16600,62
2017/06/30,11:56:00,16600,16601,16599,16601,37
2017/06/30,11:57:00,16601,16603,16601,16602,118
2017/06/30,11:58:00,16602,16602,16600,16600,55
2017/06/30,11:59:00,16600,16601,16600,16600,48
2017/06/30,12:00:00,16599,16599,16597,16597,242
2017/06/30,12:01:00,16597,16600,16597,16600,213
2017/06/30,12:02:00,16600,16600,16599,16599,38
2017/06/30,12:03:00,16599,16599,16598,16598,83
2017/06/30,12:04:00,16598,16602,16598,16602,116
2017/06/30,12:05:00,16602,16602,16600,16600,88
2017/06/30,12:06:00,16600,16601,16599,16601,90
2017/06/30,12:07:00,16602,16605,16601,16604,302
2017/06/30,12:08:00,16604,16605,16602,16603,172
2017/06/30,12:09:00,16602,16604,16602,16603,84
2017/06/30,12:10:00,16603,16604,16601,16602,104
2017/06/30,12:11:00,16603,16603,16602,16602,16
2017/06/30,12:12:00,16602,16602,16599,16599,116
2017/06/30,12:13:00,16600,16600,16598,16599,135
2017/06/30,12:14:00,16600,16600,16599,16600,32
2017/06/30,12:15:00,16599,16600,16597,16599,235
2017/06/30,12:16:00,16599,16599,16597,16598,133
2017/06/30,12:17:00,16598,16599,16597,16598,72
2017/06/30,12:18:00,16598,16599,16597,16599,59
2017/06/30,12:19:00,16599,16599,16597,16598,36
2017/06/30,12:20:00,16598,16598,16597,16597,46
2017/06/30,12:21:00,16598,16599,16597,16599,62
2017/06/30,12:22:00,16598,16601,16598,16601,193
2017/06/30,12:23:00,16601,16601,16600,16600,65
2017/06/30,12:24:00,16600,16600,16599,16600,18
2017/06/30,12:25:00,16600,16600,16599,16600,46
2017/06/30,12:26:00,16600,16600,16599,16599,25
2017/06/30,12:27:00,16599,16599,16598,16598,46
2017/06/30,12:28:00,16598,16599,16598,16599,25
2017/06/30,12:29:00,16599,16601,16599,16601,49
2017/06/30,12:30:00,16601,16601,16600,16601,30
2017/06/30,12:31:00,16600,16601,16600,16601,26
2017/06/30,12:32:00,16601,16602,16601,16601,50
2017/06/30,12:33:00,16601,16603,16601,16603,143
2017/06/30,12:34:00,16603,16604,16602,16604,137
2017/06/30,12:35:00,16604,16604,16603,16603,43
2017/06/30,12:36:00,16603,16604,16603,16603,47
2017/06/30,12:37:00,16603,16604,16602,16603,92
2017/06/30,12:38:00,16603,16603,16602,16603,24
2017/06/30,12:39:00,16603,16604,16602,16603,59
2017/06/30,12:40:00,16603,16604,16602,16603,56
2017/06/30,12:41:00,16603,16606,16603,16606,246
2017/06/30,12:42:00,16606,16606,16604,16605,133
2017/06/30,12:43:00,16605,16610,16605,16610,480
2017/06/30,12:44:00,16610,16613,16609,16613,492
2017/06/30,12:45:00,16613,16613,16610,16611,372
2017/06/30,12:46:00,16610,16619,16610,16617,862
2017/06/30,12:47:00,16617,16618,16615,16616,606
2017/06/30,12:48:00,16615,16618,16615,16617,294
2017/06/30,12:49:00,16618,16618,16614,16617,468
2017/06/30,12:50:00,16617,16618,16615,16615,233
2017/06/30,12:51:00,16617,16621,16616,16620,736
2017/06/30,12:52:00,16621,16624,16620,16624,718
2017/06/30,12:53:00,16623,16624,16621,16621,378
2017/06/30,12:54:00,16622,16622,16617,16619,372
2017/06/30,12:55:00,16619,16621,16619,16621,215
2017/06/30,12:56:00,16621,16624,16620,16623,337
2017/06/30,12:57:00,16623,16624,16622,16623,172
2017/06/30,12:58:00,16623,16624,16622,16623,120
2017/06/30,12:59:00,16624,16627,16623,16627,665
2017/06/30,13:00:00,16627,16628,16624,16624,548
2017/06/30,13:01:00,16624,16627,16618,16620,847
2017/06/30,13:02:00,16619,16620,16618,16619,376
2017/06/30,13:03:00,16618,16619,16613,16615,848
2017/06/30,13:04:00,16615,16619,16615,16618,298
2017/06/30,13:05:00,16619,16621,16617,16621,347
2017/06/30,13:06:00,16620,16621,16619,16620,241
2017/06/30,13:07:00,16620,16623,16620,16622,171
2017/06/30,13:08:00,16622,16624,16622,16624,197
2017/06/30,13:09:00,16624,16624,16622,16622,160
2017/06/30,13:10:00,16622,16625,16622,16624,169
2017/06/30,13:11:00,16625,16625,16623,16624,218
2017/06/30,13:12:00,16623,16625,16621,16621,203
2017/06/30,13:13:00,16620,16623,16620,16621,117
2017/06/30,13:14:00,16622,16624,16621,16622,142
2017/06/30,13:15:00,16623,16623,16621,16622,136
2017/06/30,13:16:00,16622,16623,16617,16618,519
2017/06/30,13:17:00,16617,16620,16617,16619,155
2017/06/30,13:18:00,16619,16620,16619,16619,136
2017/06/30,13:19:00,16620,16620,16619,16620,126
2017/06/30,13:20:00,16620,16623,16619,16622,167
2017/06/30,13:21:00,16622,16624,16621,16623,172
2017/06/30,13:22:00,16623,16624,16622,16622,184
2017/06/30,13:23:00,16622,16624,16622,16624,63
2017/06/30,13:24:00,16624,16628,16623,16626,897
2017/06/30,13:25:00,16626,16627,16623,16625,256
2017/06/30,13:26:00,16625,16626,16620,16621,1179
2017/06/30,13:27:00,16621,16622,16618,16619,520
2017/06/30,13:28:00,16620,16622,16619,16622,197
2017/06/30,13:29:00,16622,16622,16621,16622,182
2017/06/30,13:30:00,16622,16622,16619,16621,419
2017/06/30,13:31:00,16620,16622,16618,16618,995
2017/06/30,13:32:00,16618,16619,16616,16619,617
2017/06/30,13:33:00,16619,16619,16618,16619,103
2017/06/30,13:34:00,16619,16619,16615,16616,546
2017/06/30,13:35:00,16616,16617,16615,16616,400
2017/06/30,13:36:00,16616,16616,16614,16616,381
2017/06/30,13:37:00,16615,16616,16614,16616,385
2017/06/30,13:38:00,16616,16617,16615,16617,426
2017/06/30,13:39:00,16616,16618,16616,16617,226
2017/06/30,13:40:00,16617,16617,16616,16616,171
2017/06/30,13:41:00,16616,16617,16615,16616,328
2017/06/30,13:42:00,16616,16617,16616,16616,164
2017/06/30,13:43:00,16617,16617,16616,16616,168
2017/06/30,13:44:00,16617,16618,16616,16617,755
2017/06/30,13:45:00,16618,16619,16617,16617,1023
