Date,Time,Open,High,Low,Close,Volume
2017/06/07,08:46:00,16350,16354,16344,16347,2002
2017/06/07,08:47:00,16347,16350,16346,16349,396
2017/06/07,08:48:00,16349,16349,16348,16348,297
2017/06/07,08:49:00,16349,16349,16346,16347,255
2017/06/07,08:50:00,16347,16352,16346,16350,437
2017/06/07,08:51:00,16351,16354,16350,16353,345
2017/06/07,08:52:00,16353,16354,16350,16350,365
2017/06/07,08:53:00,16351,16352,16350,16352,117
2017/06/07,08:54:00,16351,16353,16351,16351,93
2017/06/07,08:55:00,16352,16353,16351,16352,133
2017/06/07,08:56:00,16352,16355,16351,16354,295
2017/06/07,08:57:00,16354,16355,16351,16352,395
2017/06/07,08:58:00,16352,16355,16352,16355,134
2017/06/07,08:59:00,16355,16357,16354,16357,244
2017/06/07,09:00:00,16356,16359,16356,16359,317
2017/06/07,09:01:00,16359,16367,16357,16363,1944
2017/06/07,09:02:00,16363,16370,16363,16369,1581
2017/06/07,09:03:00,16370,16370,16366,16369,1083
2017/06/07,09:04:00,16369,16374,16368,16373,1108
2017/06/07,09:05:00,16373,16375,16368,16374,1466
2017/06/07,09:06:00,16374,16377,16372,16377,961
2017/06/07,09:07:00,16377,16387,16376,16386,2330
2017/06/07,09:08:00,16387,16388,16382,16385,1150
2017/06/07,09:09:00,16385,16387,16383,16384,544
2017/06/07,09:10:00,16383,16386,16383,16386,500
2017/06/07,09:11:00,16385,16390,16384,16386,1670
2017/06/07,09:12:00,16386,16390,16385,16387,746
2017/06/07,09:13:00,16388,16395,16387,16393,1098
2017/06/07,09:14:00,16392,16394,16386,16387,895
2017/06/07,09:15:00,16387,16390,16386,16387,537
2017/06/07,09:16:00,16387,16388,16382,16385,956
2017/06/07,09:17:00,16385,16387,16381,16384,848
2017/06/07,09:18:00,16384,16385,16382,16385,338
2017/06/07,09:19:00,16385,16386,16384,16386,266
2017/06/07,09:20:00,16386,16386,16380,16381,860
2017/06/07,09:21:00,16381,16383,16374,16377,1692
2017/06/07,09:22:00,16377,16381,16377,16380,433
2017/06/07,09:23:00,16380,16382,16378,16378,428
2017/06/07,09:24:00,16378,16380,16375,16380,609
2017/06/07,09:25:00,16379,16382,16379,16382,276
2017/06/07,09:26:00,16382,16383,16381,16382,250
2017/06/07,09:27:00,16382,16389,16379,16389,1228
2017/06/07,09:28:00,16389,16389,16383,16388,620
2017/06/07,09:29:00,16387,16388,16387,16387,189
2017/06/07,09:30:00,16387,16392,16386,16387,1039
2017/06/07,09:31:00,16387,16394,16386,16390,1059
2017/06/07,09:32:00,16390,16391,16388,16391,239
2017/06/07,09:33:00,16391,16392,16389,16389,430
2017/06/07,09:34:00,16390,16393,16387,16392,767
2017/06/07,09:35:00,16392,16393,16389,16389,419
2017/06/07,09:36:00,16389,16398,16389,16396,1540
2017/06/07,09:37:00,16396,16398,16393,16397,903
2017/06/07,09:38:00,16397,16399,16396,16397,962
2017/06/07,09:39:00,16397,16398,16394,16394,442
2017/06/07,09:40:00,16395,16396,16394,16395,206
2017/06/07,09:41:00,16395,16395,16390,16391,680
2017/06/07,09:42:00,16391,16394,16391,16392,343
2017/06/07,09:43:00,16391,16392,16390,16392,287
2017/06/07,09:44:00,16391,16392,16390,16391,98
2017/06/07,09:45:00,16392,16394,16391,16393,350
2017/06/07,09:46:00,16394,16394,16388,16390,456
2017/06/07,09:47:00,16389,16390,16387,16389,414
2017/06/07,09:48:00,16389,16389,16383,16386,1110
2017/06/07,09:49:00,16386,16387,16384,16386,565
2017/06/07,09:50:00,16385,16387,16383,16384,244
2017/06/07,09:51:00,16384,16385,16383,16383,335
2017/06/07,09:52:00,16383,16383,16380,16381,770
2017/06/07,09:53:00,16381,16383,16379,16382,678
2017/06/07,09:54:00,16381,16382,16379,16381,265
2017/06/07,09:55:00,16380,16382,16377,16379,655
2017/06/07,09:56:00,16379,16381,16377,16381,385
2017/06/07,09:57:00,16380,16381,16378,16378,284
2017/06/07,09:58:00,16378,16382,16376,16381,795
2017/06/07,09:59:00,16381,16382,16379,16380,227
2017/06/07,10:00:00,16379,16381,16378,16380,219
2017/06/07,10:01:00,16380,16382,16378,16378,361
2017/06/07,10:02:00,16379,16379,16367,16368,3055
2017/06/07,10:03:00,16368,16369,16364,16367,1814
2017/06/07,10:04:00,16366,16368,16364,16368,704
2017/06/07,10:05:00,16368,16369,16366,16369,339
2017/06/07,10:06:00,16368,16372,16368,16372,767
2017/06/07,10:07:00,16371,16376,16371,16376,809
2017/06/07,10:08:00,16376,16376,16371,16372,558
2017/06/07,10:09:00,16372,16373,16371,16373,139
2017/06/07,10:10:00,16373,16376,16373,16375,234
2017/06/07,10:11:00,16375,16375,16373,16375,137
2017/06/07,10:12:00,16375,16375,16373,16373,213
2017/06/07,10:13:00,16374,16374,16373,16374,104
2017/06/07,10:14:00,16374,16374,16370,16371,377
2017/06/07,10:15:00,16371,16371,16366,16369,534
2017/06/07,10:16:00,16369,16370,16367,16369,321
2017/06/07,10:17:00,16370,16371,16367,16371,261
2017/06/07,10:18:00,16371,16372,16368,16368,255
2017/06/07,10:19:00,16368,16368,16363,16364,899
2017/06/07,10:20:00,16364,16368,16364,16365,344
2017/06/07,10:21:00,16365,16368,16365,16368,140
2017/06/07,10:22:00,16368,16372,16366,16372,542
2017/06/07,10:23:00,16372,16374,16371,16372,496
2017/06/07,10:24:00,16371,16374,16371,16374,160
2017/06/07,10:25:00,16374,16375,16373,16375,239
2017/06/07,10:26:00,16375,16376,16374,16374,423
2017/06/07,10:27:00,16373,16374,16373,16374,63
2017/06/07,10:28:00,16373,16374,16373,16374,40
2017/06/07,10:29:00,16373,16374,16370,16371,333
2017/06/07,10:30:00,16372,16373,16370,16371,149
2017/06/07,10:31:00,16372,16373,16371,16371,109
