Date,Time,Open,High,Low,Close,Volume
2004/09/07,08:50:00,6597,6607,6590,6604,420
2004/09/07,08:55:00,6604,6605,6594,6595,352
2004/09/07,09:00:00,6596,6598,6591,6591,379
2004/09/07,09:05:00,6591,6605,6589,6598,768
2004/09/07,09:10:00,6596,6602,6593,6595,618
2004/09/07,09:15:00,6596,6611,6592,6611,764
2004/09/07,09:20:00,6609,6623,6608,6617,1287
2004/09/07,09:25:00,6618,6644,6618,6631,2380
2004/09/07,09:30:00,6634,6636,6628,6629,909
2004/09/07,09:35:00,6629,6655,6627,6655,1405
2004/09/07,09:40:00,6649,6663,6646,6656,2329
2004/09/07,09:45:00,6653,6655,6646,6648,782
2004/09/07,09:50:00,6648,6653,6646,6649,765
2004/09/07,09:55:00,6648,6653,6639,6640,900
2004/09/07,10:00:00,6639,6645,6638,6643,523
2004/09/07,10:05:00,6644,6644,6627,6634,650
2004/09/07,10:10:00,6633,6634,6612,6617,1097
2004/09/07,10:15:00,6616,6626,6615,6624,1022
2004/09/07,10:20:00,6623,6629,6616,6624,777
2004/09/07,10:25:00,6624,6627,6621,6625,350
2004/09/07,10:30:00,6626,6628,6623,6627,311
2004/09/07,10:35:00,6627,6632,6622,6632,310
2004/09/07,10:40:00,6632,6638,6629,6633,530
2004/09/07,10:45:00,6631,6632,6623,6625,301
2004/09/07,10:50:00,6626,6628,6623,6624,128
2004/09/07,10:55:00,6624,6631,6615,6616,662
2004/09/07,11:00:00,6615,6623,6614,6620,211
2004/09/07,11:05:00,6622,6628,6616,6627,282
2004/09/07,11:10:00,6626,6634,6625,6633,321
2004/09/07,11:15:00,6634,6634,6629,6633,253
2004/09/07,11:20:00,6633,6639,6631,6636,316
2004/09/07,11:25:00,6634,6644,6634,6640,451
2004/09/07,11:30:00,6638,6640,6634,6636,303
2004/09/07,11:35:00,6637,6640,6627,6631,247
2004/09/07,11:40:00,6628,6631,6623,6630,239
2004/09/07,11:45:00,6631,6633,6631,6633,85
2004/09/07,11:50:00,6633,6642,6632,6641,270
2004/09/07,11:55:00,6641,6644,6637,6644,324
2004/09/07,12:00:00,6643,6646,6638,6638,536
2004/09/07,12:05:00,6638,6638,6631,6635,264
2004/09/07,12:10:00,6633,6642,6633,6634,285
2004/09/07,12:15:00,6634,6634,6627,6627,309
2004/09/07,12:20:00,6627,6630,6618,6623,532
2004/09/07,12:25:00,6618,6625,6617,6624,328
2004/09/07,12:30:00,6622,6625,6621,6622,116
2004/09/07,12:35:00,6622,6630,6621,6630,206
2004/09/07,12:40:00,6630,6634,6625,6634,135
2004/09/07,12:45:00,6634,6639,6631,6632,175
2004/09/07,12:50:00,6632,6633,6629,6633,113
2004/09/07,12:55:00,6633,6640,6632,6634,212
2004/09/07,13:00:00,6632,6643,6631,6638,378
2004/09/07,13:05:00,6638,6644,6631,6644,426
2004/09/07,13:10:00,6641,6650,6639,6644,682
2004/09/07,13:15:00,6643,6647,6637,6646,594
2004/09/07,13:20:00,6646,6646,6641,6645,311
2004/09/07,13:25:00,6645,6646,6642,6644,308
2004/09/07,13:30:00,6646,6654,6645,6653,902
2004/09/07,13:35:00,6649,6660,6649,6660,1069
2004/09/07,13:40:00,6660,6668,6658,6668,1286
2004/09/07,13:45:00,6668,6668,6666,6666,775
