Date,Time,Open,High,Low,Close,Volume
2004/09/09,08:50:00,6638,6648,6637,6638,728
2004/09/09,08:55:00,6639,6650,6639,6645,263
2004/09/09,09:00:00,6646,6655,6644,6654,300
2004/09/09,09:05:00,6654,6664,6648,6661,548
2004/09/09,09:10:00,6661,6664,6642,6642,674
2004/09/09,09:15:00,6642,6645,6621,6626,1497
2004/09/09,09:20:00,6626,6631,6611,6631,1568
2004/09/09,09:25:00,6630,6650,6630,6647,897
2004/09/09,09:30:00,6647,6652,6642,6642,648
2004/09/09,09:35:00,6642,6644,6635,6643,426
2004/09/09,09:40:00,6643,6647,6642,6642,343
2004/09/09,09:45:00,6643,6668,6643,6663,983
2004/09/09,09:50:00,6661,6666,6660,6662,785
2004/09/09,09:55:00,6662,6680,6658,6666,1399
2004/09/09,10:00:00,6666,6676,6661,6664,574
2004/09/09,10:05:00,6664,6668,6658,6660,308
2004/09/09,10:10:00,6660,6661,6653,6656,310
2004/09/09,10:15:00,6656,6665,6656,6664,224
2004/09/09,10:20:00,6664,6668,6654,6657,343
2004/09/09,10:25:00,6655,6659,6650,6657,362
2004/09/09,10:30:00,6656,6661,6655,6659,120
2004/09/09,10:35:00,6659,6659,6655,6657,106
2004/09/09,10:40:00,6657,6657,6651,6656,167
2004/09/09,10:45:00,6655,6661,6655,6658,209
2004/09/09,10:50:00,6659,6662,6658,6660,111
2004/09/09,10:55:00,6659,6659,6651,6656,228
2004/09/09,11:00:00,6656,6658,6652,6653,153
2004/09/09,11:05:00,6652,6653,6646,6647,281
2004/09/09,11:10:00,6647,6660,6646,6658,328
2004/09/09,11:15:00,6659,6660,6651,6656,174
2004/09/09,11:20:00,6655,6660,6655,6656,117
2004/09/09,11:25:00,6656,6656,6652,6654,65
2004/09/09,11:30:00,6653,6656,6646,6650,259
2004/09/09,11:35:00,6649,6653,6641,6644,456
2004/09/09,11:40:00,6641,6646,6638,6646,524
2004/09/09,11:45:00,6646,6650,6646,6648,137
2004/09/09,11:50:00,6648,6652,6647,6652,133
2004/09/09,11:55:00,6652,6655,6649,6655,125
2004/09/09,12:00:00,6654,6658,6654,6656,218
2004/09/09,12:05:00,6654,6656,6649,6652,79
2004/09/09,12:10:00,6652,6655,6644,6652,229
2004/09/09,12:15:00,6648,6657,6648,6656,183
2004/09/09,12:20:00,6656,6657,6651,6651,152
2004/09/09,12:25:00,6651,6656,6649,6656,109
2004/09/09,12:30:00,6656,6663,6656,6660,444
2004/09/09,12:35:00,6659,6663,6656,6662,213
2004/09/09,12:40:00,6662,6664,6658,6662,224
2004/09/09,12:45:00,6660,6663,6657,6661,117
2004/09/09,12:50:00,6660,6672,6660,6671,579
2004/09/09,12:55:00,6670,6673,6664,6670,327
2004/09/09,13:00:00,6670,6673,6664,6666,214
2004/09/09,13:05:00,6666,6666,6658,6661,181
2004/09/09,13:10:00,6659,6660,6654,6657,282
2004/09/09,13:15:00,6657,6661,6656,6659,140
2004/09/09,13:20:00,6659,6664,6655,6664,314
2004/09/09,13:25:00,6663,6664,6659,6662,196
2004/09/09,13:30:00,6661,6666,6660,6664,228
2004/09/09,13:35:00,6665,6669,6662,6667,637
2004/09/09,13:40:00,6666,6666,6662,6666,748
2004/09/09,13:45:00,6665,6669,6665,6669,498
