Date,Time,Open,High,Low,Close,Volume
2004/09/15,08:50:00,6746,6748,6733,6736,366
2004/09/15,08:55:00,6736,6741,6734,6741,268
2004/09/15,09:00:00,6741,6746,6740,6745,216
2004/09/15,09:05:00,6744,6749,6741,6742,352
2004/09/15,09:10:00,6741,6749,6730,6739,492
2004/09/15,09:15:00,6743,6745,6739,6741,116
2004/09/15,09:20:00,6740,6742,6739,6740,117
2004/09/15,09:25:00,6739,6741,6731,6736,301
2004/09/15,09:30:00,6736,6741,6735,6737,200
2004/09/15,09:35:00,6737,6745,6737,6743,154
2004/09/15,09:40:00,6743,6756,6743,6755,331
2004/09/15,09:45:00,6755,6755,6751,6753,265
2004/09/15,09:50:00,6753,6754,6746,6748,205
2004/09/15,09:55:00,6748,6751,6745,6747,157
2004/09/15,10:00:00,6747,6750,6747,6749,118
2004/09/15,10:05:00,6748,6749,6747,6748,64
2004/09/15,10:10:00,6747,6750,6747,6748,44
2004/09/15,10:15:00,6748,6752,6744,6752,150
2004/09/15,10:20:00,6752,6754,6750,6751,65
2004/09/15,10:25:00,6751,6752,6749,6749,87
2004/09/15,10:30:00,6749,6752,6749,6751,58
2004/09/15,10:35:00,6751,6752,6747,6747,91
2004/09/15,10:40:00,6746,6746,6743,6744,168
2004/09/15,10:45:00,6743,6746,6743,6745,121
2004/09/15,10:50:00,6745,6747,6744,6744,82
2004/09/15,10:55:00,6745,6745,6741,6742,180
2004/09/15,11:00:00,6739,6743,6737,6740,318
2004/09/15,11:05:00,6740,6743,6739,6743,84
2004/09/15,11:10:00,6744,6745,6741,6742,47
2004/09/15,11:15:00,6742,6742,6739,6739,114
2004/09/15,11:20:00,6739,6739,6734,6736,269
2004/09/15,11:25:00,6734,6739,6732,6735,174
2004/09/15,11:30:00,6736,6738,6733,6733,137
2004/09/15,11:35:00,6733,6738,6733,6735,205
2004/09/15,11:40:00,6735,6742,6735,6735,142
2004/09/15,11:45:00,6735,6737,6728,6728,224
2004/09/15,11:50:00,6728,6730,6723,6730,366
2004/09/15,11:55:00,6730,6734,6728,6729,174
2004/09/15,12:00:00,6728,6728,6721,6725,323
2004/09/15,12:05:00,6725,6726,6723,6724,168
2004/09/15,12:10:00,6724,6728,6724,6728,172
2004/09/15,12:15:00,6726,6730,6725,6729,154
2004/09/15,12:20:00,6729,6730,6726,6726,58
2004/09/15,12:25:00,6727,6727,6723,6726,145
2004/09/15,12:30:00,6725,6727,6723,6723,179
2004/09/15,12:35:00,6723,6723,6716,6717,356
2004/09/15,12:40:00,6716,6717,6706,6708,426
2004/09/15,12:45:00,6706,6706,6693,6696,496
2004/09/15,12:50:00,6696,6704,6695,6703,322
2004/09/15,12:55:00,6702,6703,6700,6703,256
2004/09/15,13:00:00,6703,6711,6703,6706,294
2004/09/15,13:05:00,6706,6707,6700,6703,230
2004/09/15,13:10:00,6703,6708,6703,6706,231
2004/09/15,13:15:00,6706,6707,6700,6703,180
2004/09/15,13:20:00,6703,6704,6701,6701,260
2004/09/15,13:25:00,6702,6704,6701,6702,291
2004/09/15,13:30:00,6703,6703,6700,6700,205
